y_true,y_pred
33.59715789805086,8.6172590750244
33.59715789805086,8.664608937575498
33.59715789805086,8.349435871263651
33.59715789805086,9.43242717030905
33.59715789805086,9.574254718747566
33.59715789805086,9.684163301557422
33.59715789805086,11.206861011736596
33.59715789805086,13.3647557485787
32.609003855860095,13.240972200358907
32.609003855860095,13.031044893346612
28.656397629151428,15.818385178385311
26.680094515797094,16.89895724419508
0.0,8.6172590750244
0.0,8.664608937575498
0.0,8.349435871263651
0.0,9.50043745039329
0.0,9.968202824537652
0.0,9.753606894483319
393.2843676107752,8.6172590750244
393.2843676107752,8.664608937575498
393.2843676107752,8.349435871263651
393.2843676107752,9.175244450262387
393.2843676107752,9.88759099051031
393.2843676107752,8.180208849422614
393.2843676107752,9.501136708218931
393.2843676107752,10.113868834476394
393.2843676107752,9.452262397327576
393.2843676107752,8.557044194088785
393.2843676107752,8.855163323098541
393.2843676107752,9.951674159109324
392.2962069405482,15.083819803578145
25.691943787624464,8.6172590750244
25.691943787624464,8.664608937575498
25.691943787624464,8.349435871263651
25.691943787624464,9.175244450262387
25.691943787624464,9.88759099051031
25.691943787624464,8.180208849422614
25.691943787624464,9.814675963592197
25.691943787624464,10.16156169790405
25.691943787624464,12.104205157606417
25.691943787624464,10.56551648144067
25.691943787624464,9.770914354172431
25.691943787624464,10.171206319169773
25.691943787624464,10.3701849387818
24.703791402442764,12.07627295578934
24.703791402442764,13.46842486375243
24.703791402442764,13.926100709696982
24.703791402442764,13.800475395900891
23.71564067427013,14.939199366359734
23.71564067427013,14.118572254708806
23.71564067427013,15.73893159369475
22.72748828908843,16.043092177757305
22.72748828908843,15.380053256271365
22.72748828908843,14.491449004717504
21.73933590390673,15.185734146151514
21.73933590390673,13.525990187192313
21.73933590390673,13.293738825545114
21.73933590390673,13.407230690459107
20.751185175734097,12.95738835487169
10.869667951953366,13.280081756827292
10.869667951953366,12.546016798757906
6.917061725244698,12.560669729924092
6.917061725244698,12.936643429876204
3.9526066409609326,12.550207374684547
3.9526066409609326,12.328524416857084
3.9526066409609326,12.222548745064184
13.834123450489397,8.6172590750244
13.834123450489397,8.664608937575498
13.834123450489397,8.349435871263651
13.834123450489397,9.50043745039329
13.834123450489397,9.968202824537652
13.834123450489397,8.612281419791648
13.834123450489397,9.91495483821792
13.834123450489397,12.007924645855738
13.834123450489397,12.172472274095812
10.869667951953366,13.369025032435953
10.869667951953366,13.211472467965873
9.881516395276199,13.494514471488673
9.881516395276199,13.265587898531393
9.881516395276199,12.98453182037359
9.881516395276199,11.555789838226206
7.905213281921865,11.83198673729944
7.905213281921865,11.677135926110651
6.917061725244698,11.936270602836467
5.9289101685675325,12.251042672954464
5.9289101685675325,11.6376046608351
4.940758197638099,11.587095710500632
4.940758197638099,10.974171371191572
3.9526066409609326,11.23426877018444
3.9526066409609326,10.734740189263576
2.9644550842837663,10.868981121695716
2.9644550842837663,10.567317650294864
1.9763033204804663,10.383044157634586
0.9881516602402332,10.295195336513686
0.9881516602402332,9.888754210874287
4.940758197638099,8.6172590750244
4.940758197638099,8.664608937575498
4.940758197638099,8.349435871263651
4.940758197638099,9.330367839442449
4.940758197638099,11.050616655923724
4.940758197638099,11.326308167231982
4.940758197638099,11.148624599625185
4.940758197638099,10.16521291737987
4.940758197638099,10.518207215611676
3.9526066409609326,11.030582587817339
2.9644550842837663,10.407011965262463
2.9644550842837663,11.203738378152666
1.9763033204804663,11.560549596766844
1.9763033204804663,11.732407120499357
0.0,11.793247522357195
3.9526066409609326,8.6172590750244
3.9526066409609326,8.664608937575498
3.9526066409609326,8.349435871263651
3.9526066409609326,9.43242717030905
3.9526066409609326,9.574254718747566
3.9526066409609326,9.684163301557422
3.9526066409609326,11.206861011736596
3.9526066409609326,13.3647557485787
3.9526066409609326,13.240972200358907
16.79857894902543,8.6172590750244
16.79857894902543,8.664608937575498
16.79857894902543,8.349435871263651
16.79857894902543,9.43242717030905
16.79857894902543,9.574254718747566
16.79857894902543,9.684163301557422
15.81042656384373,11.189053135309702
14.822274178662031,12.458433927592019
14.822274178662031,12.11081993779588
13.834123450489397,12.686283444656725
12.845971893812232,13.278620274831523
12.845971893812232,12.561768326934518
8.893364838599032,13.11668657839227
8.893364838599032,12.446919371595882
7.905213281921865,12.093244042638156
3.9526066409609326,8.6172590750244
3.9526066409609326,8.664608937575498
3.9526066409609326,8.349435871263651
3.9526066409609326,9.175244450262387
3.9526066409609326,9.88759099051031
3.9526066409609326,8.180208849422614
3.9526066409609326,9.501136708218931
3.9526066409609326,11.466508532768183
3.9526066409609326,11.635851545243804
1.9763033204804663,12.714191619842353
1.9763033204804663,12.321835899764208
0.0,13.254205903260496
115.61373793076022,8.6172590750244
115.61373793076022,8.664608937575498
115.61373793076022,8.349435871263651
115.61373793076022,9.43242717030905
115.61373793076022,9.574254718747566
115.61373793076022,9.684163301557422
115.61373793076022,11.189053135309702
115.61373793076022,12.279558141962594
114.62559051660571,11.229163525253647
114.62559051660571,11.18671592402282
113.63744310245121,14.575180986815178
205.5355503009957,8.6172590750244
205.5355503009957,8.664608937575498
205.5355503009957,8.349435871263651
205.5355503009957,9.175244450262387
205.5355503009957,9.88759099051031
205.5355503009957,10.100324442375024
205.5355503009957,10.352428429635939
205.5355503009957,10.840450739605997
205.5355503009957,9.21769950803401
205.5355503009957,10.402738538882547
205.5355503009957,8.983656091082475
205.5355503009957,9.248838850897354
205.5355503009957,9.357918100669929
204.54738963076866,11.054440204342358
204.54738963076866,10.098260637583948
204.54738963076866,10.330032295106687
203.55924221661417,11.584267196025829
203.55924221661417,15.276105763574632
108.69667951953365,11.418897691289269
108.69667951953365,9.06205250398925
108.69667951953365,8.692946278109087
108.69667951953365,9.481759644207013
108.69667951953365,11.349394446037014
108.69667951953365,11.58824401778302
108.69667951953365,11.354006730770823
108.69667951953365,10.403431168671924
107.70853210537915,10.72268959083475
107.70853210537915,11.878962944306268
105.73223064903388,12.28019857596641
105.73223064903388,12.303569860330706
103.75592256465235,12.780194433443745
103.75592256465235,12.709849427586219
89.92179911416295,13.006459021337307
30.632702399514827,8.6172590750244
30.632702399514827,8.664608937575498
30.632702399514827,8.349435871263651
30.632702399514827,9.50043745039329
30.632702399514827,9.968202824537652
30.632702399514827,8.612281419791648
30.632702399514827,10.1930225005261
30.632702399514827,10.63789712293516
30.632702399514827,11.137487841695982
29.644548357324062,12.074814787811704
29.644548357324062,10.10836922138801
29.644548357324062,11.444996412575373
29.644548357324062,14.407645771230014
29.644548357324062,18.760885306803512
29.644548357324062,13.298792703194879
29.644548357324062,15.58772785945912
29.644548357324062,17.402005312371063
28.656397629151428,17.158928710498976
28.656397629151428,18.90685454940124
27.668246900978794,19.72205661337173
27.668246900978794,16.40404177651256
25.691943787624464,17.727180085402246
25.691943787624464,15.623759521588342
24.703791402442764,16.00447061045871
24.703791402442764,13.91065904221562
21.73933590390673,13.372749988815189
21.73933590390673,12.613427241560439
19.763032790552398,12.103046079765102
19.763032790552398,12.456791831608111
17.786729677198064,11.510960286463726
17.786729677198064,11.92863841908079
17.786729677198064,11.223103843101125
17.786729677198064,11.645232702068114
16.79857894902543,10.924522408562098
16.79857894902543,11.67446151347894
15.81042656384373,10.991889769128926
15.81042656384373,11.292937661661947
14.822274178662031,10.915480938596215
14.822274178662031,11.239515689390336
12.845971893812232,10.892265413084075
12.845971893812232,11.196174960273208
10.869667951953366,10.929772641786123
10.869667951953366,11.112848116892048
8.893364838599032,10.896547953013851
8.893364838599032,11.07114451273163
6.917061725244698,10.953829099399004
6.917061725244698,11.141525972788598
6.917061725244698,10.906988767135545
3.9526066409609326,11.189879982833386
3.9526066409609326,11.028405277905275
2.9644550842837663,11.249993786216004
253.95498569172673,8.6172590750244
253.95498569172673,8.664608937575498
253.95498569172673,8.349435871263651
253.95498569172673,9.43242717030905
253.95498569172673,8.532591711309253
253.95498569172673,8.540677915548876
253.95498569172673,9.888088093229959
253.95498569172673,11.958428956564822
253.95498569172673,12.046255408063338
250.00236952296365,19.002510368734228
0.0,8.6172590750244
0.0,8.664608937575498
0.0,8.349435871263651
0.0,9.50043745039329
0.0,8.757370790575596
0.0,8.46437347658729
0.0,10.278982331312335
11.857820337135065,8.6172590750244
11.857820337135065,8.664608937575498
11.857820337135065,8.349435871263651
11.857820337135065,9.43242717030905
11.857820337135065,9.574254718747566
11.857820337135065,9.684163301557422
11.857820337135065,11.206861011736596
11.857820337135065,13.3647557485787
11.857820337135065,13.240972200358907
9.881516395276199,13.393076519021635
9.881516395276199,13.227567825523574
8.893364838599032,13.455307979989959
8.893364838599032,13.56101273080065
6.917061725244698,13.866442583807377
6.917061725244698,12.765437939210965
3.9526066409609326,12.940447094186052
3.9526066409609326,12.467601330246877
0.0,12.31209020094549
0.0,11.71537886683778
48.419432076712894,8.6172590750244
48.419432076712894,8.664608937575498
48.419432076712894,8.349435871263651
48.419432076712894,9.175244450262387
48.419432076712894,9.412597742822252
48.419432076712894,9.175847601562229
47.43128134854026,11.06906496635443
47.43128134854026,11.957516773074266
47.43128134854026,12.012591611888709
47.43128134854026,10.643002367865954
47.43128134854026,9.914215812174708
46.443127306349496,11.259367486499519
46.443127306349496,11.594217535464136
45.45497657817686,11.642566574481728
44.46682585000423,11.876658044696162
44.46682585000423,12.149550867692797
41.502370351468194,12.160868239610139
41.502370351468194,11.804482043821261
41.502370351468194,12.062332538521318
41.502370351468194,11.76143626231779
22.72748828908843,8.6172590750244
22.72748828908843,8.664608937575498
22.72748828908843,9.362899069920811
22.72748828908843,9.885665545976202
22.72748828908843,8.298640258360853
22.72748828908843,8.353241192582564
22.72748828908843,9.711538748328492
22.72748828908843,11.643795246703794
22.72748828908843,11.682487236887672
22.72748828908843,13.196316634548308
22.72748828908843,11.003755611046948
22.72748828908843,11.747847130971653
22.72748828908843,12.18304399193368
21.73933590390673,15.523812048775719
21.73933590390673,12.387913278773548
21.73933590390673,13.492114293857302
21.73933590390673,15.766872080557153
21.73933590390673,20.121664233625022
20.751185175734097,23.50896193353074
20.751185175734097,23.88464897091452
20.751185175734097,21.333483016485584
19.763032790552398,23.437599524106997
19.763032790552398,25.05353961991526
19.763032790552398,20.805031342326473
18.774882062379763,18.598753597780934
18.774882062379763,17.53142766244074
18.774882062379763,17.122225959698227
18.774882062379763,16.90051151869852
16.79857894902543,17.55939466144819
16.79857894902543,16.07716525517111
15.81042656384373,16.46479767090806
15.81042656384373,15.408230695430134
12.845971893812232,15.138809306425715
12.845971893812232,14.073130438096626
12.845971893812232,13.977471304745508
10.869667951953366,13.30997420036885
10.869667951953366,13.189551066533886
9.881516395276199,13.863280182005877
3.9526066409609326,8.6172590750244
3.9526066409609326,8.664608937575498
3.9526066409609326,8.349435871263651
3.9526066409609326,9.43242717030905
3.9526066409609326,9.574254718747566
3.9526066409609326,9.684163301557422
3.9526066409609326,11.206861011736596
3.9526066409609326,13.3647557485787
3.9526066409609326,13.240972200358907
48.419432076712894,8.6172590750244
48.419432076712894,8.664608937575498
48.419432076712894,8.349435871263651
48.419432076712894,9.50043745039329
48.419432076712894,9.968202824537652
48.419432076712894,10.282684089564654
47.43128134854026,12.18849720876823
47.43128134854026,11.968241764250692
45.45497657817686,12.822495389372275
45.45497657817686,12.082864537851886
45.45497657817686,12.027283482767935
43.47867180781346,11.90581477621264
41.502370351468194,11.722244683900666
3.9526066409609326,8.6172590750244
3.9526066409609326,8.664608937575498
3.9526066409609326,8.349435871263651
3.9526066409609326,9.43242717030905
3.9526066409609326,9.574254718747566
3.9526066409609326,9.684163301557422
3.9526066409609326,11.206861011736596
3.9526066409609326,13.3647557485787
3.9526066409609326,13.240972200358907
2.9644550842837663,14.09646443975695
2.9644550842837663,13.155146587306978
0.9881516602402332,14.017703484855765
0.9881516602402332,13.743620929350104
0.0,8.6172590750244
0.0,8.664608937575498
0.0,8.349435871263651
0.0,9.330367839442449
0.0,11.050616655923724
0.0,11.326308167231982
0.0,11.148624599625185
1.9763033204804663,8.6172590750244
1.9763033204804663,8.664608937575498
1.9763033204804663,9.055235568693796
1.9763033204804663,6.795286886264555
1.9763033204804663,7.815641171372849
1.9763033204804663,8.176106094976445
1.9763033204804663,9.727010241973034
1.9763033204804663,11.887271187760668
1.9763033204804663,11.948807533426015
