y_true,y_pred
0.0,5.25871302906534
182.99999836087233,15.260449193106616
0.0,0.08456817017292469
1.0,9.645909737172433
0.0,1.8017275094471124
4.0,2.2008396923291773
2.0,2.7697730431028296
31.00000098347661,5.25871302906534
68.00000131130214,15.464599267703317
0.0,-0.02923449786798662
6.0,9.908111157771613
0.0,1.4440718160846289
2.0,2.488459065900473
4.0,2.9974423051642685
0.0,0.2276063195584321
5.0,27.27037443904953
6.0,4.169756258435361
2.0,11.248450778470911
0.0,0.2276063195584321
4.0,27.27037443904953
5.0,4.147113020804136
34.00000065565107,10.870174203211837
0.0,3.0459437654631207
20.0,2.9217811548179045
2.0,3.362660605828148
0.0,0.2276063195584321
20.0,27.27037443904953
1.0,4.464684830168341
21.999999344348925,10.599291962406278
0.0,3.10952880652163
20.0,2.918577315849742
2.0,3.316250672452132
0.0,0.2276063195584321
2.0,27.27037443904953
0.0,4.101698365756918
32.99999901652339,11.06059232173585
0.0,2.6948052437661514
0.0,2.897446665243904
5.0,3.331481446877675
0.0,0.2276063195584321
42.99999967217446,27.27037443904953
2.0,5.081439403252619
10.0,10.479813978677571
0.0,2.987447232382082
0.0,2.9967630506526515
0.0,3.024880974743337
2.0,3.1811639314543028
0.0,0.2276063195584321
26.999999672174464,27.27037443904953
3.0,4.873769138045039
0.0,10.544023199557566
0.0,3.0635473411218124
3.0,2.9482484773323394
3.0,3.3235080741790513
0.0,0.2276063195584321
26.999999672174464,27.27037443904953
3.0,4.873769138045039
1.0,10.544023199557566
0.0,3.067730722793021
3.0,2.9423387663859497
3.0,3.324022104620275
0.0,0.2276063195584321
8.0,27.27037443904953
1.0,4.2354351211954615
4.0,10.654287974408627
0.0,3.0891859206799888
3.0,3.0987836689119437
3.0,3.4766442335652044
0.0,0.2276063195584321
42.00000065565107,27.27037443904953
4.0,5.082368460823045
3.0,10.593261283836922
5.0,2.9626124810393906
0.0,3.0588404220688217
6.0,3.0230733447351055
3.0,3.1719802268749406
0.0,0.2276063195584321
0.0,2.2390294003775892
179.00000229477877,36.39266811631119
5.0,6.125757154054726
3.0,8.572396499741181
0.0,2.5737371422726767
0.0,2.706444525526627
3.0,2.84579644066702
0.0,0.2276063195584321
0.0,2.1518599345725793
0.0,33.970197380477266
2.0,5.0055815575843585
3.0,10.552983327121039
0.0,1.1280417702185581
0.0,2.9341854174677904
0.0,2.935873718980738
0.0,1.0574048740445114
0.0,2.570824904119226
1.0,3.4372160006399155
4.0,3.1701021143763626
0.0,0.2276063195584321
36.00000131130215,27.27037443904953
9.000000327825537,5.072052119015094
1.0,11.150914813550866
0.0,2.9527324750205137
1.0,2.8574283463529246
0.0,4.309319129308488
0.0,1.8932557435853559
0.0,2.8588504535302386
5.0,2.985929072322575
2.0,3.3349216480576502
0.0,0.2276063195584321
184.00000786781288,27.27037443904953
8.0,5.069566545797391
14.999999672174463,11.78953338296612
0.0,0.4145744021363735
1.0,3.1941815556829702
1.0,2.6474000320613373
4.0,3.2650194089108884
0.0,0.2276063195584321
0.0,2.2390294003775892
161.99999803304678,36.39266811631119
6.0,6.249278537950559
3.0,8.738291301182171
0.0,2.5397367167551304
0.0,2.606859487090722
1.0,4.070737866439287
2.0,2.9623302232524686
0.0,0.2276063195584321
128.9999990165234,27.27037443904953
3.0,4.927590551150127
9.000000327825537,9.936881126854386
0.0,2.1010200947219104
2.0,3.10854401861
8.0,2.925287904581788
2.0,3.1572788906908364
0.0,0.2276063195584321
2.0,2.2390294003775892
5.0,3.2660241941802446
4.0,5.383988279581419
6.0,26.548012180685635
0.0,1.2292379072535662
9.000000327825537,2.991384417075383
5.0,3.1077664164374346
0.0,0.2276063195584321
20.0,27.27037443904953
2.0,4.464684830168341
2.0,10.577639741371877
0.0,3.0763777769691414
2.0,3.023676871547792
5.0,3.400616246443503
0.0,0.2276063195584321
26.999999672174464,27.27037443904953
2.0,4.873769138045039
2.0,10.550748868264291
0.0,3.075284806630468
2.0,2.9365175683344136
5.0,3.325959881366495
0.0,0.2276063195584321
5.0,2.2390294003775892
97.99999803304678,45.75922591211719
8.0,7.1352840919707985
85.00000032782553,8.962245316438516
0.0,2.7490779087222244
6.0,2.524385794270462
1.0,2.6286202183777028
4.0,3.7564361168016163
0.0,1.5092461553440644
0.0,0.7091584292304984
0.0,2.8206718915500675
0.0,1.3912069978950323
0.0,3.023954539777203
4.0,2.7881866756621996
0.0,0.2276063195584321
39.00000098347661,27.27037443904953
5.0,5.084898946139248
8.0,10.877878103319462
0.0,2.9963483513489857
1.0,2.7972867847297556
5.0,3.278078339157154
0.0,0.2276063195584321
1.0,27.27037443904953
4.0,4.100595232826613
21.999999344348925,10.70839230095171
5.0,2.9960631431322353
1.0,2.9288864454958903
3.0,3.3100885358426413
0.0,0.2276063195584321
1.0,27.27037443904953
5.0,4.078272608570081
5.0,10.973095686045417
0.0,3.0397917914452615
8.0,3.093423393564719
4.0,3.445647017787486
0.0,0.2276063195584321
64.0,27.27037443904953
3.0,5.008233994000137
6.0,9.789852685038666
0.0,2.6485716805287693
3.0,2.961415917831185
2.0,3.0230005674660037
3.0,3.2638592343372337
0.0,0.2276063195584321
1.0,2.2390294003775892
5.0,3.2723646678815883
4.0,5.477470026091634
55.99999737739571,26.54149238641583
0.0,1.199757868058745
5.0,2.69476049558042
3.0,3.0266207448655145
0.0,0.2276063195584321
76.99999770522125,27.27037443904953
5.0,4.918594690603176
1.0,10.352891732666142
2.0,2.488462508068606
6.0,2.954446346925308
2.0,3.0293033412306505
5.0,3.281913242283069
0.0,0.2276063195584321
1.0,27.27037443904953
6.0,4.078272608570081
32.99999901652339,11.2967486591116
0.0,2.9729920931758853
6.9999996721744635,2.921687396714467
3.0,3.3268118999358447
0.0,0.2276063195584321
53.00000032782554,27.27037443904953
8.0,5.059512464418636
24.0,10.571491045609383
0.0,2.710944258840553
1.0,2.7833981280506217
6.9999996721744635,3.298454663203518
0.0,0.2276063195584321
0.0,2.2390294003775892
72.0000026226043,36.39266811631119
16.0,7.882466677353779
2.0,8.91658446441339
21.999999344348925,2.08120271321527
0.0,2.9713798471874044
0.0,2.4751223035120278
0.0,1.3422549413962679
0.0,2.2244270675055065
4.0,3.1257194541180295
2.0,2.9500305369487245
0.0,0.2276063195584321
6.9999996721744635,27.27037443904953
0.0,4.21401959019841
1.0,10.78883937630536
0.0,3.4769274748287358
2.0,3.0936132045503495
3.0,3.4776100075957177
0.0,0.2276063195584321
6.0,27.27037443904953
1.0,4.191927427294033
13.000000327825537,10.685634652208249
0.0,3.066209940129222
1.0,3.0721127667393455
4.0,3.4785046434848117
0.0,0.2276063195584321
85.00000032782553,27.27037443904953
8.0,4.8844893609139515
1.0,10.3537860407297
10.0,2.3717902191939886
18.000000655651075,2.774361289311609
16.0,3.299054583935303
0.0,0.2276063195584321
59.99999868869785,27.27037443904953
3.0,5.031601726067015
3.0,9.83938450099872
0.0,2.660936768027044
0.0,2.9716634162764723
0.0,3.020130127068456
2.0,3.2538438363717845
0.0,0.2276063195584321
0.0,2.1518599345725793
59.99999868869785,33.970197380477266
3.0,6.0725156643236975
6.0,9.520595147591974
0.0,0.7413777786082691
1.0,2.3576209438556153
6.9999996721744635,4.544844730352023
3.0,2.8889766368574907
0.0,0.2276063195584321
0.0,2.1518599345725793
46.00000196695322,33.970197380477266
5.0,5.959987581968678
1.0,9.234796844875907
0.0,1.1259131990100981
1.0,2.3962709189572657
0.0,4.526670410434294
4.0,2.8530479415342826
0.0,0.2276063195584321
0.0,2.1518599345725793
47.00000098347661,33.970197380477266
4.0,5.967231215023064
1.0,9.5058311967304
0.0,1.1334997375756581
1.0,2.3988817215299094
0.0,4.524653299908242
4.0,2.849368755538203
0.0,0.2276063195584321
12.0,27.27037443904953
24.0,4.322615077417639
13.000000327825537,11.024540691836457
0.0,2.581745428390937
10.0,2.9677714715072074
3.0,3.3250403307366274
0.0,0.2276063195584321
3.0,2.1518599345725793
10.999999672174463,33.97561043573587
10.0,5.794084912714812
1.0,10.299062779573715
0.0,1.218956151039715
0.0,2.9233563565207614
0.0,2.4911216649078827
0.0,0.8662760297573796
0.0,2.4452444480286704
4.0,3.4483453497783736
3.0,3.0922996076256153
0.0,0.2276063195584321
123.00000491738305,27.27037443904953
3.0,4.922461720631667
4.0,9.904783072925119
0.0,2.113650884817514
1.0,3.017635702561268
0.0,3.056157497878149
6.9999996721744635,3.2034177123481715
0.0,0.2276063195584321
0.0,2.1518599345725793
42.99999967217446,33.970197380477266
4.0,5.939182462120579
2.0,9.55437297957024
0.0,1.156575377089519
1.0,2.437488751486279
0.0,4.447088138845916
4.0,2.8757583834004885
0.0,0.2276063195584321
6.0,2.1518599345725793
0.0,33.98047536669745
2.0,5.763192601108772
6.9999996721744635,10.377354074199376
0.0,0.8896332714070895
3.0,2.60876661214928
1.0,3.5403617161404575
2.0,2.9851445858137433
0.0,0.2276063195584321
1.0,2.1518599345725793
76.99999770522125,33.97687715360888
10.999999672174463,6.21527647330533
3.0,9.049439041333228
0.0,0.9362785835183088
4.0,2.2522414251493985
0.0,4.5567684007654075
3.0,2.8560291869631653
0.0,0.2276063195584321
10.999999672174463,27.27037443904953
4.0,4.301476231173389
12.0,10.688798824286495
0.0,3.096582976085455
0.0,2.973140925969454
5.0,3.3549045814602203
0.0,0.2276063195584321
171.99999868869784,27.27037443904953
6.0,5.047371117849019
1.0,11.612424981223793
0.0,0.4534797533309533
0.0,2.657674084375081
3.0,3.231413685339281
0.0,0.2276063195584321
14.999999672174463,27.27037443904953
8.0,4.380581844431703
4.0,11.301890274825983
0.0,3.0616780799127197
0.0,2.984740049101709
5.0,3.3399629491578655
0.0,0.2276063195584321
10.999999672174463,2.2390294003775892
26.000000655651075,3.2350223888450147
10.0,4.393723714538702
9.000000327825537,23.290703556218638
0.0,1.3098634836118375
27.999998688697854,3.0509549066139785
4.0,2.83117050435631
0.0,0.2276063195584321
4.0,27.27037443904953
1.0,4.147113020804136
5.0,10.755302823921953
0.0,3.044071225998663
2.0,3.094538656039874
5.0,3.470038876830373
0.0,0.2276063195584321
5.0,2.2390294003775892
234.00000065565106,45.75922591211719
6.9999996721744635,6.0622429233121
4.0,8.053582428288983
0.0,2.007649481068567
0.0,2.807261204503143
0.0,2.0231231742166527
0.0,0.9430704729834058
0.0,3.09106468882964
4.0,2.8984071940658334
3.0,3.013074993697554
0.0,0.2276063195584321
6.0,2.2390294003775892
148.00000131130216,40.51662419686841
21.999999344348925,6.3626412641214944
21.999999344348925,9.097186175072606
4.0,2.249972216785782
