y_true,y_pred
169.0026976763398,42.881368789632056
169.0026976763398,34.41422264533571
6.226415329384347,21.459748105414267
6.226415329384347,23.89082098332581
5.336927284689924,10.34274290970734
5.336927284689924,9.936685087183562
1.7789757615633082,3.8812851941202524
99.62264527014955,42.881368789632056
72.04852080200551,36.176791066623004
11.563342941899808,23.194217944317522
11.563342941899808,23.127247121118096
5.336927284689924,10.162733907618108
5.336927284689924,3.9165513540342047
3.5579515231266163,3.2673282841644204
11.563342941899808,57.190602028649984
11.563342941899808,55.717689760992236
7.115903046253233,21.226980172783726
1.7789757615633082,19.45016183107609
58.70619980376363,57.190602028649984
58.70619980376363,55.717689760992236
54.258761219419206,21.269057236043892
49.811322635074774,19.299691221127176
19.568733705021927,8.44277362696011
19.568733705021927,4.830128346975793
1.7789757615633082,5.8093530592515155
58.70619980376363,57.190602028649984
58.70619980376363,55.717689760992236
40.02695512691274,20.66093430933552
39.137467410043854,19.268638275008254
19.568733705021927,8.498008951604099
19.568733705021927,4.787206149482544
1.7789757615633082,5.6216939204426435
37.358491976306084,57.190602028649984
37.358491976306084,55.717689760992236
34.69002620309513,21.345861514036013
34.69002620309513,19.674020776926852
5.336927284689924,9.084659305672071
5.336927284689924,4.790025449096398
4.447439239995502,5.227111302998325
52.479785785681436,57.190602028649984
52.479785785681436,55.717689760992236
13.34231837563758,20.571032745509363
11.563342941899808,19.17727460928933
2.668463642344962,8.504065856216375
2.668463642344962,6.533496721580723
1.7789757615633082,4.7481214777195015
1.7789757615633082,2.8860711191275383
33.800538486226245,57.190602028649984
33.800538486226245,55.717689760992236
8.894878479991004,20.744083978412032
6.226415329384347,19.214965366871198
5.336927284689924,8.723469653026173
5.336927284689924,4.817970609129351
2.668463642344962,5.36214133017834
33.800538486226245,57.190602028649984
33.800538486226245,55.717689760992236
8.894878479991004,20.744083978412032
6.226415329384347,19.214965366871198
5.336927284689924,8.71954295875004
5.336927284689924,4.808324670543532
2.668463642344962,5.365390081245002
17.789756959982007,57.190602028649984
17.789756959982007,55.717689760992236
9.784366852510963,21.10192522102817
8.894878479991004,19.33098544684096
5.336927284689924,8.794194078618464
5.336927284689924,5.935336412926423
2.668463642344962,6.705108144727107
