y_true,y_pred
169.0026976763398,44.99694499382541
169.0026976763398,32.93556949688287
6.226415329384347,26.4703804710394
6.226415329384347,26.46195142084505
5.336927284689924,13.484038666366379
5.336927284689924,7.09162953222902
1.7789757615633082,3.211945438029008
99.62264527014955,44.99694499382541
72.04852080200551,37.624964307994716
11.563342941899808,26.483637735735247
11.563342941899808,24.562344057490108
5.336927284689924,13.387132126476404
5.336927284689924,7.300322613110464
3.5579515231266163,4.925769480294899
11.563342941899808,57.41841717307516
11.563342941899808,54.94293049147932
7.115903046253233,23.177393937784615
1.7789757615633082,17.79182357216407
58.70619980376363,57.41841717307516
58.70619980376363,54.94293049147932
54.258761219419206,23.206483864591007
49.811322635074774,17.783106035497603
19.568733705021927,8.428130971547038
19.568733705021927,5.729427226500892
1.7789757615633082,3.2199535602345
58.70619980376363,57.41841717307516
58.70619980376363,54.94293049147932
40.02695512691274,22.913856300298683
39.137467410043854,16.361781705564805
19.568733705021927,8.370774615681928
19.568733705021927,5.698722431101727
1.7789757615633082,2.9135114278342895
37.358491976306084,57.41841717307516
37.358491976306084,54.94293049147932
34.69002620309513,23.272896073076247
34.69002620309513,16.6058478174851
5.336927284689924,8.420263158671165
5.336927284689924,5.655383239526056
4.447439239995502,3.238779925144317
52.479785785681436,57.41841717307516
52.479785785681436,54.94293049147932
13.34231837563758,22.880911145183113
11.563342941899808,15.373825687950085
2.668463642344962,8.882790241158299
2.668463642344962,8.377226222240143
1.7789757615633082,4.8995709747203895
1.7789757615633082,2.987752110131022
33.800538486226245,57.41841717307516
33.800538486226245,54.94293049147932
8.894878479991004,22.86136225279086
6.226415329384347,16.418315874984387
5.336927284689924,7.948021294235549
5.336927284689924,5.016025751351543
2.668463642344962,2.8038446067617953
33.800538486226245,57.41841717307516
33.800538486226245,54.94293049147932
8.894878479991004,22.86136225279086
6.226415329384347,16.418315874984387
5.336927284689924,7.942461373136599
5.336927284689924,5.0169030124872025
2.668463642344962,2.8015524506106244
17.789756959982007,57.41841717307516
17.789756959982007,54.94293049147932
9.784366852510963,23.09879710975894
8.894878479991004,16.658832291995516
5.336927284689924,8.331232299469939
5.336927284689924,5.197435879783753
2.668463642344962,3.054556397957909
57.816712086894746,57.41841717307516
57.816712086894746,54.94293049147932
19.568733705021927,22.880937371226032
16.010781526244237,16.05915021720081
12.452830658768693,8.881933305205902
8.005390763122119,8.076231238954328
8.005390763122119,4.576945406885582
2.668463642344962,2.985656649301748
169.8921801480001,57.41841717307516
169.8921801480001,89.8325788428611
169.8921801480001,84.11061226991974
9.784366852510963,22.458456800626017
5.336927284689924,19.8608892005417
2.668463642344962,11.150733853854721
2.668463642344962,7.5260731123068005
2.668463642344962,4.584304434528815
11.563342941899808,57.41841717307516
11.563342941899808,65.5211262249611
11.563342941899808,63.44773198819959
10.673854569379849,25.550753785647338
8.894878479991004,18.591678542146727
5.336927284689924,13.101634111951766
5.336927284689924,13.687005946427407
5.336927284689924,12.316080203173154
5.336927284689924,12.095677849779193
5.336927284689924,10.858115468677417
4.447439239995502,8.242055885730508
3.5579515231266163,4.588318330397656
50.70081035194366,57.41841717307516
50.70081035194366,54.94293049147932
17.789756959982007,22.870008979141446
9.784366852510963,16.703552940381975
8.894878479991004,8.61381397802192
8.894878479991004,12.101372834999179
7.115903046253233,11.581488740995862
7.115903046253233,8.500106379386592
7.115903046253233,9.66108215865248
6.226415329384347,5.914859118614819
1.7789757615633082,3.7183270538351816
191.23988535285338,57.41841717307516
191.23988535285338,54.94293049147932
26.68463675127516,20.250943891675952
19.568733705021927,17.3185877407018
6.226415329384347,8.678896526131137
6.226415329384347,8.39217703365752
5.336927284689924,4.530969842345422
3.5579515231266163,1.7599851560597075
156.54986964017542,57.41841717307516
156.54986964017542,89.8325788428611
155.66037667809795,84.11061226991974
10.673854569379849,23.25555016828924
5.336927284689924,20.193938964785964
2.668463642344962,10.938736947216482
2.668463642344962,9.77831716006049
2.668463642344962,7.463276819489097
1.7789757615633082,3.5416041749237723
136.98112937864275,57.41841717307516
136.98112937864275,54.94293049147932
22.23719816693073,21.694969484359934
19.568733705021927,16.029163359726567
11.563342941899808,8.740302838674102
11.563342941899808,8.200136834378933
8.894878479991004,4.2478990480929895
1.7789757615633082,2.7278494021937427
28.46361218501293,57.41841717307516
28.46361218501293,89.8325788428611
25.795149034406272,38.8883173797036
21.347709138759697,20.15567647946845
17.789756959982007,23.504010453700708
12.452830658768693,13.238750420846033
12.452830658768693,8.177473599389982
4.447439239995502,5.522937133224692
28.46361218501293,57.41841717307516
28.46361218501293,54.94293049147932
9.784366852510963,22.913856300298683
8.005390763122119,16.536594017249524
6.226415329384347,8.094876644168
