y_true,y_pred
169.0026976763398,50.58274070671973
169.0026976763398,34.58456079409835
6.226415329384347,20.927727910049917
6.226415329384347,23.879934552909894
5.336927284689924,9.956155957098128
5.336927284689924,5.214327418377178
1.7789757615633082,1.7619035910992744
99.62264527014955,50.58274070671973
72.04852080200551,41.461800293272724
11.563342941899808,21.63366217512899
11.563342941899808,18.315880229595894
5.336927284689924,10.359572817099904
5.336927284689924,5.2410189735585755
3.5579515231266163,1.4170835787927039
11.563342941899808,59.78980219990604
11.563342941899808,55.75229240202032
7.115903046253233,20.91172871256683
1.7789757615633082,20.847670291433623
58.70619980376363,59.78980219990604
58.70619980376363,55.75229240202032
54.258761219419206,20.990380615282636
49.811322635074774,20.485883340660234
19.568733705021927,10.868957970471442
19.568733705021927,6.705611684751163
1.7789757615633082,2.9376774150825318
58.70619980376363,59.78980219990604
58.70619980376363,55.75229240202032
40.02695512691274,20.51836298351398
39.137467410043854,18.94777706421086
19.568733705021927,10.843318735262192
19.568733705021927,6.515027686505685
1.7789757615633082,2.932611854892616
37.358491976306084,59.78980219990604
37.358491976306084,55.75229240202032
34.69002620309513,21.11860891823146
34.69002620309513,18.793650543878957
5.336927284689924,10.936897190305674
5.336927284689924,6.700019636749636
4.447439239995502,3.5162868643913607
52.479785785681436,59.78980219990604
52.479785785681436,55.75229240202032
13.34231837563758,22.243395380872627
11.563342941899808,19.094298032096088
2.668463642344962,10.499046191601568
2.668463642344962,8.785591936540843
1.7789757615633082,7.300385555613471
1.7789757615633082,4.234935515077844
33.800538486226245,59.78980219990604
33.800538486226245,55.75229240202032
8.894878479991004,21.60679490546003
6.226415329384347,19.200210595124645
5.336927284689924,10.748825646971891
5.336927284689924,6.192073637483309
2.668463642344962,3.1659384022373436
33.800538486226245,59.78980219990604
33.800538486226245,55.75229240202032
8.894878479991004,21.60679490546003
6.226415329384347,19.200210595124645
5.336927284689924,10.743319489260927
5.336927284689924,6.193654412220287
2.668463642344962,3.1661324749549484
17.789756959982007,59.78980219990604
17.789756959982007,55.75229240202032
9.784366852510963,20.576643807392006
8.894878479991004,18.823603307497404
5.336927284689924,10.66712168851132
5.336927284689924,6.335966755867995
2.668463642344962,3.6980398983347444
57.816712086894746,59.78980219990604
57.816712086894746,55.75229240202032
19.568733705021927,22.230090909299527
16.010781526244237,19.761223680936585
12.452830658768693,10.61766330547144
8.005390763122119,8.754736997045963
8.005390763122119,7.298914930256756
2.668463642344962,4.17200087988374
169.8921801480001,59.78980219990604
169.8921801480001,76.68198595398707
169.8921801480001,98.11459535018815
9.784366852510963,32.76762840844308
5.336927284689924,25.564656210999004
2.668463642344962,11.374924559148415
2.668463642344962,8.628257971159876
2.668463642344962,3.8826227223091507
11.563342941899808,59.78980219990604
11.563342941899808,66.93828717058041
11.563342941899808,69.020063250659
10.673854569379849,22.75682786831773
8.894878479991004,19.090566066188632
5.336927284689924,12.883061025051443
5.336927284689924,14.219234638832967
5.336927284689924,13.96803504323855
5.336927284689924,12.184892291280857
5.336927284689924,8.940492125138874
4.447439239995502,8.208514743789591
3.5579515231266163,4.917225691162774
50.70081035194366,59.78980219990604
50.70081035194366,55.75229240202032
17.789756959982007,22.097636279534214
9.784366852510963,20.787874913576992
8.894878479991004,10.769019700019964
8.894878479991004,12.357244600139719
7.115903046253233,12.329825272267303
7.115903046253233,10.112114366527964
7.115903046253233,8.700892308327784
6.226415329384347,7.58222307019761
1.7789757615633082,3.6620656352619636
191.23988535285338,59.78980219990604
191.23988535285338,55.75229240202032
26.68463675127516,22.41364698369363
19.568733705021927,14.552946610660952
6.226415329384347,10.607318442841814
6.226415329384347,7.789497977808178
5.336927284689924,5.7284181794995614
3.5579515231266163,3.4077844796244956
156.54986964017542,59.78980219990604
156.54986964017542,76.68198595398707
155.66037667809795,98.11459535018815
10.673854569379849,33.228359662641296
5.336927284689924,25.464887098524358
2.668463642344962,11.323411365645786
2.668463642344962,10.825300788125372
2.668463642344962,8.20681267360411
1.7789757615633082,3.245417736607261
136.98112937864275,59.78980219990604
136.98112937864275,55.75229240202032
22.23719816693073,22.075923738601098
19.568733705021927,16.238813035523503
11.563342941899808,10.413385378915507
11.563342941899808,8.114430781768835
8.894878479991004,6.2295755675561555
1.7789757615633082,3.3498681977430524
28.46361218501293,59.78980219990604
28.46361218501293,76.68198595398707
25.795149034406272,76.89373502451971
21.347709138759697,52.769861555997686
17.789756959982007,34.7122763779081
12.452830658768693,13.239526711716453
12.452830658768693,9.17405470686988
4.447439239995502,4.3854651336233275
28.46361218501293,59.78980219990604
28.46361218501293,55.75229240202032
9.784366852510963,20.51836298351398
8.005390763122119,19.07129779245562
6.226415329384347,10.641092340913643
6.226415329384347,6.190761024035185
4.447439239995502,3.16542437179612
34.69002620309513,59.78980219990604
34.69002620309513,55.75229240202032
9.784366852510963,21.60679490546003
8.005390763122119,19.016296535244688
6.226415329384347,10.722000338971604
6.226415329384347,6.164830024098455
4.447439239995502,3.161663557241453
190.35040288119308,59.78980219990604
190.35040288119308,76.68198595398707
185.01348707039693,97.29700370737899
97.84366983641178,43.065187124455356
90.7277681014607,26.205345326502762
15.121293809375352,10.045751987524271
15.121293809375352,10.517486378029394
8.894878479991004,10.610596042555688
8.005390763122119,6.958908052477001
4.447439239995502,16.3541695966074
4.447439239995502,10.83431926863434
4.447439239995502,8.812585091215816
4.447439239995502,7.58913625511121
3.5579515231266163,5.952023388385076
3.5579515231266163,3.3979129970695676
53.36927350255032,59.78980219990604
53.36927350255032,55.75229240202032
17.789756959982007,22.179015690713655
13.34231837563758,20.51851378326077
6.226415329384347,10.606674593488139
6.226415329384347,6.527306064149557
4.447439239995502,3.280298373690296
33.800538486226245,59.78980219990604
33.800538486226245,55.75229240202032
32.021563052488474,21.120200839036677
28.46361218501293,19.72793496465877
8.894878479991004,10.891174051428614
3.5579515231266163,6.683318892618451
2.668463642344962,3.2515218480967927
21.347709138759697,59.78980219990604
21.347709138759697,55.75229240202032
19.568733705021927,21.178073847947303
15.121293809375352,20.464297996035278
10.673854569379849,10.831882869247112
10.673854569379849,6.435877488974407
3.5579515231266163,3.787427431719678
73.82749623574328,59.78980219990604
73.82749623574328,55.75229240202032
16.010781526244237,22.262380413342107
13.34231837563758,17.91577440751271
8.005390763122119,10.288993290394744
8.005390763122119,8.89380517918452
5.336927284689924,7.131512786998964
2.668463642344962,4.25094126907166
67.60107697245249,59.78980219990604
67.60107697245249,76.68198595398707
65.82210153871472,80.74505040809362
61.374662954370294,53.102958527119206
57.816712086894746,34.746650852362784
7.115903046253233,13.037435381488939
7.115903046253233,9.082866755638518
2.668463642344962,4.424434410797524
89.83827513938323,59.78980219990604
89.83827513938323,55.75229240202032
20.458221421890812,22.25588422251093
16.010781526244237,18.156655366520425
15.121293809375352,10.333018948643835
12.452830658768693,8.562147362168211
6.226415329384347,6.832929288359604
4.447439239995502,3.627007972389222
45.36388405073035,59.78980219990604
45.36388405073035,55.75229240202032
44.47439633386146,21.178073847947303
39.137467410043854,20.795580124986763
8.894878479991004,10.903352770109391
8.894878479991004,6.723461785213298
2.668463642344962,2.9398646670620243
83.61186112130102,59.78980219990604
83.61186112130102,55.75229240202032
35.579513919964015,22.28766494132087
28.46361218501293,20.619489293709716
7.115903046253233,10.368573595029902
7.115903046253233,6.279861382250148
6.226415329384347,3.430281179240907
107.62802947676094,59.78980219990604
107.62802947676094,76.68198595398707
