y_true,y_pred
169.0026976763398,47.251765750295945
169.0026976763398,36.82545027657002
6.226415329384347,25.42691965618969
6.226415329384347,15.850666289011649
5.336927284689924,11.871155385042567
5.336927284689924,6.893657002042025
1.7789757615633082,4.760430670963804
99.62264527014955,47.251765750295945
72.04852080200551,37.4442170427973
11.563342941899808,27.325443883972053
11.563342941899808,17.797152704085327
5.336927284689924,11.55696739086606
5.336927284689924,6.597744625874024
3.5579515231266163,4.292092553016765
11.563342941899808,59.909943702520614
11.563342941899808,62.82344201733345
7.115903046253233,21.60856254075281
1.7789757615633082,21.559105469015076
58.70619980376363,59.909943702520614
58.70619980376363,62.82344201733345
54.258761219419206,21.5589349997361
49.811322635074774,20.30400311040869
19.568733705021927,9.94860285673729
19.568733705021927,7.390224832587694
1.7789757615633082,2.300138047333418
58.70619980376363,59.909943702520614
58.70619980376363,62.82344201733345
40.02695512691274,21.917517128064716
39.137467410043854,19.042900233182305
19.568733705021927,9.82782799518621
19.568733705021927,6.647220055841802
1.7789757615633082,2.3798153883273785
37.358491976306084,59.909943702520614
37.358491976306084,62.82344201733345
34.69002620309513,21.49185402715641
34.69002620309513,19.184276962748857
5.336927284689924,10.111086305645516
5.336927284689924,7.958398283767751
4.447439239995502,2.279490283742837
52.479785785681436,59.909943702520614
52.479785785681436,62.82344201733345
13.34231837563758,21.398215252214214
11.563342941899808,18.442061589894845
2.668463642344962,9.598889064821927
2.668463642344962,8.085896847072338
1.7789757615633082,5.127124514367446
1.7789757615633082,1.9590893399986822
33.800538486226245,59.909943702520614
33.800538486226245,62.82344201733345
8.894878479991004,21.84076661346058
6.226415329384347,19.23937919022503
5.336927284689924,9.50781847513263
5.336927284689924,6.395651984344363
2.668463642344962,2.654411236810349
33.800538486226245,59.909943702520614
33.800538486226245,62.82344201733345
8.894878479991004,21.84076661346058
6.226415329384347,19.23937919022503
5.336927284689924,9.509079947797062
5.336927284689924,6.389292168936366
2.668463642344962,2.6553134126867826
17.789756959982007,59.909943702520614
17.789756959982007,62.82344201733345
9.784366852510963,21.77217370950658
8.894878479991004,19.31359758038528
5.336927284689924,9.624359797705418
5.336927284689924,7.235669516454055
2.668463642344962,2.4468124375697244
57.816712086894746,59.909943702520614
57.816712086894746,62.82344201733345
19.568733705021927,21.433386998373656
16.010781526244237,18.95788326984992
12.452830658768693,9.56476242647283
8.005390763122119,8.082467791960603
8.005390763122119,5.139483537093295
2.668463642344962,1.583815646653901
169.8921801480001,59.909943702520614
169.8921801480001,105.49928255381339
169.8921801480001,87.53247620068561
9.784366852510963,27.17159142578866
5.336927284689924,27.49158586586756
2.668463642344962,11.716753491260008
2.668463642344962,4.9084543911083225
2.668463642344962,4.485482082203564
11.563342941899808,59.909943702520614
11.563342941899808,70.7857263450108
11.563342941899808,68.79631314288636
