y_true,y_pred
169.0026976763398,51.968183876032114
169.0026976763398,39.096793440079885
6.226415329384347,35.498375788379434
6.226415329384347,29.893477025822488
5.336927284689924,11.756251223199033
5.336927284689924,10.45322470506356
1.7789757615633082,2.8750129081304996
99.62264527014955,51.968183876032114
72.04852080200551,49.69530911161574
11.563342941899808,29.424350815285717
11.563342941899808,22.392078685996573
5.336927284689924,8.92931196304226
5.336927284689924,6.89024302690497
3.5579515231266163,2.508600994688243
11.563342941899808,60.944566340906434
11.563342941899808,49.16541191442573
7.115903046253233,24.048748968578906
1.7789757615633082,19.618832003509045
58.70619980376363,60.944566340906434
58.70619980376363,49.16541191442573
54.258761219419206,24.071460721747258
49.811322635074774,19.481879607383025
19.568733705021927,7.538215770178564
19.568733705021927,6.014504968687744
1.7789757615633082,1.2150591249746345
58.70619980376363,60.944566340906434
58.70619980376363,49.16541191442573
40.02695512691274,23.839242224715882
39.137467410043854,19.658251057319312
19.568733705021927,7.6205203050219925
19.568733705021927,5.8878207240158105
1.7789757615633082,1.1879073027399987
37.358491976306084,60.944566340906434
37.358491976306084,49.16541191442573
34.69002620309513,24.09564900113198
34.69002620309513,19.384566563827796
5.336927284689924,7.529481842235272
5.336927284689924,6.035391389268893
4.447439239995502,1.9669125686015914
52.479785785681436,60.944566340906434
52.479785785681436,49.16541191442573
13.34231837563758,23.72071100113657
11.563342941899808,19.825275545559062
2.668463642344962,7.7263764820582725
2.668463642344962,7.578011167704727
1.7789757615633082,4.971779794341928
1.7789757615633082,2.4057188509190426
33.800538486226245,60.944566340906434
33.800538486226245,49.16541191442573
8.894878479991004,23.67909551623179
6.226415329384347,19.698039898334745
5.336927284689924,8.045192717159011
5.336927284689924,5.918086233196073
2.668463642344962,1.5265969775141186
33.800538486226245,60.944566340906434
33.800538486226245,49.16541191442573
8.894878479991004,23.67909551623179
6.226415329384347,19.698039898334745
5.336927284689924,8.031530915751132
5.336927284689924,5.919133307959637
2.668463642344962,1.5209688687035778
17.789756959982007,60.944566340906434
17.789756959982007,49.16541191442573
9.784366852510963,23.987036466984854
8.894878479991004,19.575530184044535
5.336927284689924,7.711185702348182
5.336927284689924,6.057000337332477
2.668463642344962,2.094503578707469
57.816712086894746,60.944566340906434
57.816712086894746,49.16541191442573
19.568733705021927,23.713732251115673
16.010781526244237,19.848281030408113
12.452830658768693,7.797609692883203
8.005390763122119,7.202746653474967
8.005390763122119,5.000606149416979
2.668463642344962,2.2878432784127214
169.8921801480001,60.944566340906434
169.8921801480001,79.03372767467118
169.8921801480001,84.58916412028181
9.784366852510963,25.50878162655885
5.336927284689924,22.093379792768367
2.668463642344962,12.574540478749856
2.668463642344962,7.097910013857185
2.668463642344962,2.9756173200721348
11.563342941899808,60.944566340906434
11.563342941899808,68.4674700359264
11.563342941899808,68.61458764628804
10.673854569379849,22.014691173592475
8.894878479991004,19.217785977787198
5.336927284689924,9.745985694349239
5.336927284689924,12.763190961981088
5.336927284689924,13.762291736534484
5.336927284689924,9.686569938463869
5.336927284689924,6.975748450286733
4.447439239995502,5.299272260091535
3.5579515231266163,0.5568837953542531
50.70081035194366,60.944566340906434
50.70081035194366,49.16541191442573
17.789756959982007,23.672927150937106
9.784366852510963,20.291224470996127
8.894878479991004,7.824440246092074
8.894878479991004,13.049915044012218
7.115903046253233,11.357014794438637
7.115903046253233,9.07767137653615
7.115903046253233,7.332943876595977
6.226415329384347,5.049088923660251
1.7789757615633082,-0.26263939551593674
191.23988535285338,60.944566340906434
191.23988535285338,49.16541191442573
26.68463675127516,22.14075976190687
19.568733705021927,21.63174505139157
6.226415329384347,9.450787322199723
6.226415329384347,8.889752599902373
5.336927284689924,6.359159756923921
3.5579515231266163,2.5586350393702078
156.54986964017542,60.944566340906434
156.54986964017542,79.03372767467118
155.66037667809795,84.58916412028181
10.673854569379849,26.665806452458906
5.336927284689924,23.621170055235325
2.668463642344962,12.513654097507771
2.668463642344962,10.252815775489337
2.668463642344962,6.834482525751516
1.7789757615633082,1.0395662474761531
136.98112937864275,60.944566340906434
136.98112937864275,49.16541191442573
22.23719816693073,23.52888061020134
19.568733705021927,22.26885300073466
11.563342941899808,8.628411393510955
11.563342941899808,8.364214171045596
8.894878479991004,5.500050976870925
1.7789757615633082,1.6000626802425777
28.46361218501293,60.944566340906434
28.46361218501293,79.03372767467118
25.795149034406272,39.373619813513166
21.347709138759697,28.900884243819586
17.789756959982007,25.418296533277733
12.452830658768693,21.084928122611995
12.452830658768693,8.970471770451313
4.447439239995502,4.0746117808040445
28.46361218501293,60.944566340906434
28.46361218501293,49.16541191442573
9.784366852510963,23.839242224715882
8.005390763122119,19.649904619160157
6.226415329384347,7.882033291994533
6.226415329384347,5.937237801038092
4.447439239995502,1.754340000321269
34.69002620309513,60.944566340906434
34.69002620309513,49.16541191442573
9.784366852510963,23.67909551623179
8.005390763122119,19.674140105422136
6.226415329384347,8.000169157976831
6.226415329384347,5.91760957486601
4.447439239995502,1.523000075727699
190.35040288119308,60.944566340906434
190.35040288119308,79.03372767467118
185.01348707039693,84.35074316409995
97.84366983641178,29.58377368498523
90.7277681014607,32.56463359103699
15.121293809375352,11.403248685501556
15.121293809375352,8.74891743812211
8.894878479991004,6.377586174679214
8.005390763122119,5.000721544005825
4.447439239995502,12.507177576208782
4.447439239995502,10.357770432300256
4.447439239995502,7.468103067037371
4.447439239995502,7.723824032431125
3.5579515231266163,6.657433788256831
3.5579515231266163,0.7166856313739529
53.36927350255032,60.944566340906434
53.36927350255032,49.16541191442573
17.789756959982007,23.693220862948273
13.34231837563758,19.832128410573947
6.226415329384347,7.753764994330258
6.226415329384347,5.871823493485943
4.447439239995502,1.5314737101950135
33.800538486226245,60.944566340906434
33.800538486226245,49.16541191442573
32.021563052488474,24.110246416621017
28.46361218501293,19.348079581615938
8.894878479991004,7.656416545617088
3.5579515231266163,5.967321039220064
2.668463642344962,1.8532056256173364
21.347709138759697,60.944566340906434
21.347709138759697,49.16541191442573
19.568733705021927,24.122651334921976
15.121293809375352,19.081434158044036
10.673854569379849,7.6073784349149935
10.673854569379849,6.07679313192388
3.5579515231266163,2.146004970490784
73.82749623574328,60.944566340906434
73.82749623574328,49.16541191442573
16.010781526244237,23.880233529799177
13.34231837563758,19.997882247034244
8.005390763122119,7.881039980618954
8.005390763122119,7.639038513927504
5.336927284689924,4.952102394339371
2.668463642344962,2.4118478771493472
67.60107697245249,60.944566340906434
67.60107697245249,79.03372767467118
65.82210153871472,42.21127241220258
61.374662954370294,31.194661164442863
57.816712086894746,25.46553225918018
7.115903046253233,10.11403935807826
7.115903046253233,8.2006449639605
2.668463642344962,3.774280316404095
89.83827513938323,60.944566340906434
89.83827513938323,49.16541191442573
20.458221421890812,23.947288276335946
16.010781526244237,20.103032943515988
15.121293809375352,8.01262652836363
12.452830658768693,7.640191804164893
6.226415329384347,4.8070356605340345
4.447439239995502,2.371829558258368
45.36388405073035,60.944566340906434
45.36388405073035,49.16541191442573
44.47439633386146,24.122651334921976
39.137467410043854,19.372068543074473
8.894878479991004,7.550825251614295
8.894878479991004,6.025379597384346
2.668463642344962,1.5321477194980466
83.61186112130102,60.944566340906434
83.61186112130102,49.16541191442573
35.579513919964015,23.79374004025042
28.46361218501293,20.26373433280783
7.115903046253233,7.78818011915147
7.115903046253233,6.0396983611673605
6.226415329384347,1.345187504732981
107.62802947676094,60.944566340906434
107.62802947676094,79.03372767467118
107.62802947676094,84.58916412028181
42.695418277519394,30.78669408599454
28.46361218501293,33.82286733916797
26.68463675127516,12.036250947825582
6.226415329384347,13.741122074689804
6.226415329384347,10.641322474440262
6.226415329384347,9.586510372563888
6.226415329384347,7.9739391811508185
6.226415329384347,5.2785851574365745
1.7789757615633082,1.3767715282210253
13.34231837563758,60.944566340906434
13.34231837563758,49.16541191442573
6.226415329384347,24.005499601200235
6.226415329384347,19.57185722673365
5.336927284689924,8.998915880950811
5.336927284689924,6.200869852278535
2.668463642344962,3.3650320957591506
23.126685883799617,60.944566340906434
23.126685883799617,49.16541191442573
16.900269243113122,24.02636504094705
16.010781526244237,19.555260075471995
4.447439239995502,7.72438658105175
4.447439239995502,6.006084441957341
3.5579515231266163,1.8039885221723162
124.52830134247836,60.944566340906434
124.52830134247836,49.16541191442573
48.92183491820589,23.931156637336116
41.80593056065051,21.12660786132193
40.02695512691274,8.181823188608194
31.13207533561959,5.293693980762542
14.231806092506465,1.0542016907274219
62.26415067123918,60.944566340906434
62.26415067123918,49.16541191442573
8.005390763122119,23.846024279414884
5.336927284689924,19.972658038954197
2.668463642344962,7.863652769814349
2.668463642344962,7.635279666326056
1.7789757615633082,5.099886146191175
1.7789757615633082,2.419078397182274
72.04852080200551,60.944566340906434
72.04852080200551,68.4674700359264
72.04852080200551,68.61458764628804
17.789756959982007,17.642214487725063
15.121293809375352,16.9182930911096
9.784366852510963,9.315352758307673
9.784366852510963,6.429777311391314
8.894878479991004,5.821065610019398
2.668463642344962,0.5991352617998343
53.36927350255032,60.944566340906434
53.36927350255032,68.4674700359264
53.36927350255032,68.61458764628804
11.563342941899808,18.26819079315094
7.115903046253233,17.512556865437123
6.226415329384347,9.368094641921084
6.226415329384347,6.468165681714842
4.447439239995502,5.840911512347713
3.5579515231266163,0.8311990251779847
53.36927350255032,60.944566340906434
53.36927350255032,68.4674700359264
53.36927350255032,68.61458764628804
10.673854569379849,18.234281830958075
7.115903046253233,17.189023220866225
5.336927284689924,9.369467575267924
5.336927284689924,6.468450234280519
4.447439239995502,5.839881484512047
3.5579515231266163,0.8272664300421945
56.037736653156976,60.944566340906434
56.037736653156976,49.16541191442573
44.47439633386146,23.961272002420664
23.126685883799617,19.91462242857747
11.563342941899808,7.76176000351429
11.563342941899808,5.881847087089804
2.668463642344962,1.3507920101048942
30.242587618750704,60.944566340906434
30.242587618750704,68.4674700359264
27.574124468144046,69.0491846487169
16.900269243113122,21.566527439161316
8.005390763122119,20.29151689137468
7.115903046253233,9.581336629946929
7.115903046253233,12.612016182779783
7.115903046253233,12.377763856119994
7.115903046253233,9.595381987232507
7.115903046253233,6.959077866104905
6.226415329384347,5.128847565387262
2.668463642344962,0.8632997017115444
123.63881887081806,60.944566340906434
123.63881887081806,49.16541191442573
13.34231837563758,23.631623755943068
10.673854569379849,20.86865899358216
7.115903046253233,8.53125701751539
7.115903046253233,7.771420366423715
6.226415329384347,5.795291966340185
6.226415329384347,1.427438931839498
49.811322635074774,60.944566340906434
49.811322635074774,68.4674700359264
49.811322635074774,68.61458764628804
10.673854569379849,18.3676950225921
7.115903046253233,17.249173961604416
5.336927284689924,9.391960340977898
5.336927284689924,6.464991019219427
4.447439239995502,5.833748524375304
3.5579515231266163,0.8446660982171864
21.347709138759697,60.944566340906434
21.347709138759697,68.4674700359264
15.121293809375352,69.71964294553867
14.231806092506465,22.164357955325904
12.452830658768693,19.7667626212012
6.226415329384347,9.574911905082706
5.336927284689924,6.672178069586216
2.668463642344962,5.9080560830814814
1.7789757615633082,0.9534753276862107
89.83827513938323,60.944566340906434
89.83827513938323,68.4674700359264
88.94879266772293,68.8211806767827
19.568733705021927,19.636219869964723
9.784366852510963,18.456063674209606
7.115903046253233,9.292298099628148
7.115903046253233,6.429525541379286
2.668463642344962,5.80145836468165
2.668463642344962,0.738454558299346
30.242587618750704,60.944566340906434
30.242587618750704,49.16541191442573
19.568733705021927,23.958633662502955
16.010781526244237,19.584403765666373
5.336927284689924,7.7239708982714745
5.336927284689924,5.939975799918896
4.447439239995502,1.63793439752059
163.6657713751265,60.944566340906434
163.6657713751265,49.16541191442573
9.784366852510963,22.506938263567143
4.447439239995502,21.611985039353815
2.668463642344962,9.244806014156163
2.668463642344962,6.491248533390506
2.668463642344962,2.1749768801040386
30.242587618750704,60.944566340906434
30.242587618750704,49.16541191442573
16.010781526244237,23.988822460507677
8.894878479991004,19.91355240602635
4.447439239995502,7.792497581467105
4.447439239995502,5.921761813111251
4.447439239995502,1.6995485514536932
80.05391025382548,60.944566340906434
80.05391025382548,79.03372767467118
69.38005240619026,38.12470942364009
46.25337176759923,28.9439238028549
37.358491976306084,27.103783991820098
29.353099901881816,17.1173894072357
29.353099901881816,7.784091479060308
3.5579515231266163,3.771384961265774
16.010781526244237,60.944566340906434
16.010781526244237,49.16541191442573
11.563342941899808,24.071460721747258
10.673854569379849,19.530422701525012
6.226415329384347,7.849827055638222
6.226415329384347,6.1649283717594034
4.447439239995502,3.2689424971061203
230.37736587591868,60.944566340906434
230.37736587591868,79.03372767467118
225.9299115559485,84.35074316409995
16.900269243113122,19.392545837386077
10.673854569379849,23.73789692706177
7.115903046253233,14.709640660594681
7.115903046253233,14.61772887057874
7.115903046253233,13.547329975744189
7.115903046253233,13.305565199090088
7.115903046253233,11.77024806230521
6.226415329384347,5.478280738643385
2.668463642344962,1.6213175767267471
195.68733967282355,60.944566340906434
195.68733967282355,79.03372767467118
190.35040288119308,84.29716860362385
57.816712086894746,27.335365196008528
38.24797969317497,28.857794855302725
18.679245988153042,12.428553210838043
15.121293809375352,7.0024701654174875
2.668463642344962,2.655831377034444
61.374662954370294,60.944566340906434
61.374662954370294,49.16541191442573
47.14285948446812,23.988822460507677
42.695418277519394,19.60960568160994
2.668463642344962,7.541395677882562
2.668463642344962,6.062245545916392
1.7789757615633082,1.803195184373999
83.61186112130102,60.944566340906434
83.61186112130102,49.16541191442573
