y_true,y_pred
0.0,1.0934442398521684
6.0,0.9736066586111388
0.0,0.492438095988319
45.00000140666958,28.86108246975543
28.999999531110138,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
0.0,1.0934442398521684
0.0,0.7212996032722886
32.99999953111014,31.27511690596461
15.00000046888986,1.0934442398521684
1.0,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,1.0934442398521684
12.0,0.9736066586111388
0.0,0.6420416261663049
0.0,6.127442857564858
0.0,0.3451059855197433
44.00000187555944,19.562313821419544
6.0,1.0934442398521684
12.0,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,0.9383348877032227
0.0,0.5441748171446764
0.0,5.772865531296757
8.99999953111014,6.323199216766376
0.0,-0.24622520217358584
48.0,15.118213229539874
0.0,1.0934442398521684
0.0,0.7212996032722886
40.99999953111014,10.47220116125263
0.0,16.292075245569343
0.0,0.672286663318793
0.0,5.836950584166433
14.0,13.288374297896045
12.0,1.0934442398521684
0.0,0.7212996032722886
15.00000046888986,6.140491593508126
0.0,0.522059919904234
28.999999531110138,22.60245688909395
0.0,1.0934442398521684
0.0,0.7212996032722886
31.000000468889862,31.27511690596461
0.0,1.0934442398521684
0.0,0.9736066586111388
2.0,0.6420416261663049
30.00000093777972,30.288139384075656
0.0,1.0934442398521684
15.00000046888986,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,0.9762759313676532
0.0,0.5294482760560923
58.99999859333042,30.962344861928347
3.0,0.19435836408078597
0.0,0.7825648697400521
0.0,0.6403556154484205
28.999999531110138,32.74733541614209
0.0,0.19435836408078597
6.0,0.844980147203283
0.0,0.6079207454223455
37.00000140666958,31.457471924047343
0.0,1.0934442398521684
8.0,0.7212996032722886
44.00000187555944,31.27511690596461
0.0,1.0934442398521684
0.0,0.7212996032722886
32.0,31.27511690596461
41.999999062220276,1.0934442398521684
0.0,0.9736066586111388
0.0,0.6420416261663049
15.00000046888986,30.288139384075656
0.0,1.0934442398521684
32.0,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,0.9762759313676532
0.0,0.9514431726588446
0.0,0.48212662183141813
7.0,30.268819246240792
34.99999859333042,2.8726602982045737
1.0,1.0934442398521684
0.0,0.5516751793620941
34.99999859333042,32.65120924350717
5.0,1.0934442398521684
1.0,0.7212996032722886
32.99999953111014,6.140491593508126
0.0,0.522059919904234
15.00000046888986,22.60245688909395
0.0,1.0934442398521684
0.0,0.9736066586111388
31.000000468889862,0.6420416261663049
15.00000046888986,28.9726463721757
0.0,1.0934442398521684
20.999999531110138,0.7212996032722886
15.00000046888986,31.27511690596461
19.000000468889862,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
0.0,0.3420009968598446
0.0,0.7350222511683563
0.0,0.4469176235536506
45.00000140666958,31.052231048292374
0.0,1.0934442398521684
44.00000187555944,0.9736066586111388
0.0,0.9456910662883663
0.0,0.9995420118282157
0.0,0.47789014332556384
15.00000046888986,26.565739061854543
14.0,1.0934442398521684
0.0,0.7212996032722886
16.0,31.27511690596461
0.0,0.3420009968598446
0.0,0.7350222511683563
0.0,0.4469176235536506
37.00000140666958,20.797576026974294
27.000000468889862,1.0934442398521684
0.0,0.7212996032722886
0.0,6.140491593508126
0.0,0.522059919904234
15.00000046888986,22.60245688909395
0.0,0.9383348877032227
32.0,1.0003827313490852
0.0,0.4541664263606129
0.0,34.308888698207014
0.0,29.159748431211746
15.00000046888986,22.691264628777553
0.0,0.06077457322817072
0.0,0.6970667305294658
1.0,0.6535133682843836
34.99999859333042,30.460300736579082
0.0,0.06077457322817072
0.0,0.6970667305294658
1.0,0.6535133682843836
34.99999859333042,30.460300736579082
1.0,1.0934442398521684
4.0,1.8047525035201906
6.0,0.5355571489996
20.0,19.552962282030688
3.0,1.0934442398521684
27.000000468889862,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,1.0934442398521684
32.0,0.9736066586111388
0.0,0.6420416261663049
5.0,6.127442857564858
0.0,0.3451059855197433
15.00000046888986,19.562313821419544
0.0,1.0934442398521684
11.00000046888986,0.7212996032722886
33.999999062220276,31.27511690596461
22.00000093777972,1.0934442398521684
0.0,0.44896174890291496
15.00000046888986,33.94038252972644
28.999999531110138,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
0.0,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
1.0,1.0934442398521684
0.0,0.7212996032722886
0.0,31.27511690596461
0.0,0.7625614421551679
42.99999859333042,28.05916452266778
0.0,1.0934442398521684
2.0,0.5516751793620941
28.0,32.65120924350717
0.0,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
10.0,1.0934442398521684
3.0,0.7212996032722886
16.0,31.27511690596461
4.0,1.0934442398521684
0.0,0.7212996032722886
25.99999906222028,31.27511690596461
0.0,1.0934442398521684
0.0,0.7212996032722886
5.0,6.140491593508126
0.0,0.522059919904234
12.0,5.807605581102238
0.0,0.26771665173252457
15.00000046888986,16.561690666794206
24.999999531110138,1.0934442398521684
0.0,0.7212996032722886
30.00000093777972,31.27511690596461
28.0,1.0934442398521684
4.0,0.7212996032722886
15.00000046888986,31.27511690596461
0.0,0.39857038998038635
1.0,0.9160088141916081
0.0,0.7597515024403373
28.999999531110138,29.583401674030583
7.0,1.0934442398521684
14.0,1.0117908216685259
15.00000046888986,27.430550143785077
0.0,0.9383348877032227
0.0,0.5441748171446764
0.0,5.772865531296757
0.0,-0.04341509834730391
42.99999859333042,17.643115735615513
