y_true,y_pred
0.0,1.0894311287538736
6.0,0.7545549133327425
0.0,0.7873862883475712
45.00000140666958,23.62832413605871
28.999999531110138,1.0894311287538736
0.0,0.8211324088700833
30.00000093777972,31.324084011934186
0.0,1.0894311287538736
0.0,0.8211324088700833
32.99999953111014,31.324084011934186
15.00000046888986,1.0894311287538736
1.0,0.8211324088700833
15.00000046888986,31.324084011934186
0.0,1.0894311287538736
12.0,0.7545549133327425
0.0,0.8833392647900756
0.0,5.200050452549049
0.0,0.22582638321336787
44.00000187555944,18.61596466821119
6.0,1.0894311287538736
12.0,0.8211324088700833
15.00000046888986,31.324084011934186
0.0,1.1949764781401202
0.0,0.8680781892598902
0.0,10.547951256085604
8.99999953111014,7.759767561918078
0.0,0.9663923192089641
48.0,16.592939362694278
0.0,1.0894311287538736
0.0,0.8211324088700833
40.99999953111014,10.546938453985728
0.0,17.386925568892345
0.0,0.6553832424390338
0.0,6.3938974922363565
14.0,14.349738382902025
12.0,1.0894311287538736
0.0,0.8211324088700833
15.00000046888986,5.542238302018524
0.0,0.48379833140854045
28.999999531110138,24.829873160603686
0.0,1.0894311287538736
0.0,0.8211324088700833
31.000000468889862,31.324084011934186
0.0,1.0894311287538736
0.0,0.7545549133327425
2.0,0.8833392647900756
30.00000093777972,28.810159155285536
0.0,1.0894311287538736
15.00000046888986,0.8211324088700833
15.00000046888986,31.324084011934186
0.0,1.1491442525590836
0.0,0.4814944410762523
58.99999859333042,31.360638665501945
3.0,0.10968576408181753
0.0,0.7462788900626766
0.0,0.5653651221903533
28.999999531110138,32.57280335650118
0.0,0.10968576408181753
6.0,0.831954797141835
0.0,0.5671228730569791
37.00000140666958,31.45065238990818
0.0,1.0894311287538736
8.0,0.8211324088700833
44.00000187555944,31.324084011934186
0.0,1.0894311287538736
0.0,0.8211324088700833
32.0,31.324084011934186
41.999999062220276,1.0894311287538736
0.0,0.7545549133327425
0.0,0.8833392647900756
15.00000046888986,28.810159155285536
0.0,1.0894311287538736
32.0,0.8211324088700833
15.00000046888986,31.324084011934186
0.0,1.1491442525590836
0.0,0.5503595330232096
0.0,0.5308270466925212
7.0,26.735989219284313
34.99999859333042,7.4165992637491405
1.0,1.0894311287538736
0.0,1.066715290545258
34.99999859333042,34.78744144151748
5.0,1.0894311287538736
1.0,0.8211324088700833
32.99999953111014,5.542238302018524
0.0,0.48379833140854045
15.00000046888986,24.829873160603686
0.0,1.0894311287538736
0.0,0.7545549133327425
31.000000468889862,0.8833392647900756
15.00000046888986,25.917251255100936
0.0,1.0894311287538736
20.999999531110138,0.8211324088700833
15.00000046888986,31.324084011934186
19.000000468889862,1.0894311287538736
0.0,0.8211324088700833
30.00000093777972,31.324084011934186
0.0,0.11923365109999216
0.0,0.6968754234661557
0.0,0.7569026448670393
45.00000140666958,35.191928342375874
0.0,1.0894311287538736
