y_true,y_pred
0.0,1.1613353889464841
6.0,0.9215555468029448
0.0,0.6567531041681026
45.00000140666958,26.7482178668606
28.999999531110138,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
0.0,1.1613353889464841
0.0,1.0335603229150696
32.99999953111014,32.75397864769351
15.00000046888986,1.1613353889464841
1.0,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,1.1613353889464841
12.0,0.9215555468029448
0.0,0.8629849903666578
0.0,6.883807685761268
0.0,0.0743209185364822
44.00000187555944,14.082716860388512
6.0,1.1613353889464841
12.0,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,1.3090143606897744
0.0,0.8260665368779532
0.0,7.629687667774653
8.99999953111014,6.922865742297194
0.0,1.0253692859323196
48.0,13.551083909247305
0.0,1.1613353889464841
0.0,1.0335603229150696
40.99999953111014,21.215092439291656
0.0,13.80244544818134
0.0,0.40136268771419475
0.0,3.732499740938352
14.0,15.504822297776009
12.0,1.1613353889464841
0.0,1.0335603229150696
15.00000046888986,7.731075722430331
0.0,0.545176131442957
28.999999531110138,19.130702579878903
0.0,1.1613353889464841
0.0,1.0335603229150696
31.000000468889862,32.75397864769351
0.0,1.1613353889464841
0.0,0.9215555468029448
2.0,0.8629849903666578
30.00000093777972,26.647620360510658
0.0,1.1613353889464841
15.00000046888986,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,1.0473119247600573
0.0,0.8331088523123538
58.99999859333042,25.005733116331104
3.0,0.10349712125069806
0.0,0.6491150055540004
0.0,0.8348343083897994
28.999999531110138,29.952763097617712
0.0,0.10349712125069806
6.0,0.8281409056232555
0.0,0.8320660998726026
37.00000140666958,29.672083751231423
0.0,1.1613353889464841
8.0,1.0335603229150696
44.00000187555944,32.75397864769351
0.0,1.1613353889464841
0.0,1.0335603229150696
32.0,32.75397864769351
41.999999062220276,1.1613353889464841
0.0,0.9215555468029448
0.0,0.8629849903666578
15.00000046888986,26.647620360510658
0.0,1.1613353889464841
32.0,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,1.0473119247600573
0.0,0.9057491523643537
0.0,0.5976854072566332
7.0,25.739286921677106
34.99999859333042,-0.019605808982710624
1.0,1.1613353889464841
0.0,0.8125544791407312
34.99999859333042,32.16870282088829
5.0,1.1613353889464841
1.0,1.0335603229150696
32.99999953111014,7.731075722430331
0.0,0.545176131442957
15.00000046888986,19.130702579878903
0.0,1.1613353889464841
0.0,0.9215555468029448
31.000000468889862,0.8629849903666578
15.00000046888986,30.435550854153217
0.0,1.1613353889464841
20.999999531110138,1.0335603229150696
15.00000046888986,32.75397864769351
19.000000468889862,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
0.0,0.33971703434665124
0.0,0.919011584861797
0.0,0.6734771746760089
45.00000140666958,31.722694785053854
0.0,1.1613353889464841
44.00000187555944,0.9215555468029448
0.0,0.9861149989895424
0.0,1.1468892439948104
0.0,0.3084176397303508
15.00000046888986,18.032241804625787
14.0,1.1613353889464841
0.0,1.0335603229150696
16.0,32.75397864769351
0.0,0.33971703434665124
0.0,0.919011584861797
0.0,0.6734771746760089
37.00000140666958,24.41294192283292
27.000000468889862,1.1613353889464841
0.0,1.0335603229150696
0.0,7.731075722430331
0.0,0.545176131442957
15.00000046888986,19.130702579878903
0.0,1.3090143606897744
32.0,0.9384567404558641
0.0,0.7603455272830599
0.0,29.577107296535793
0.0,21.458095547562547
15.00000046888986,20.052721975976898
0.0,0.426546762151398
0.0,1.8808311729232985
1.0,0.7357932233223942
34.99999859333042,26.61007353599691
0.0,0.426546762151398
0.0,1.8808311729232985
1.0,0.7357932233223942
34.99999859333042,26.61007353599691
1.0,1.1613353889464841
4.0,6.832171189812711
6.0,0.5285106721676825
20.0,13.82774393174464
3.0,1.1613353889464841
27.000000468889862,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,1.1613353889464841
32.0,0.9215555468029448
0.0,0.8629849903666578
5.0,6.883807685761268
0.0,0.0743209185364822
15.00000046888986,14.082716860388512
0.0,1.1613353889464841
11.00000046888986,1.0335603229150696
33.999999062220276,32.75397864769351
22.00000093777972,1.1613353889464841
0.0,0.7668645616325245
15.00000046888986,22.700854364215825
28.999999531110138,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
0.0,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
1.0,1.1613353889464841
0.0,1.0335603229150696
0.0,32.75397864769351
0.0,0.826198822430003
42.99999859333042,20.624122414013804
0.0,1.1613353889464841
2.0,0.8125544791407312
28.0,32.16870282088829
0.0,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
10.0,1.1613353889464841
3.0,1.0335603229150696
16.0,32.75397864769351
4.0,1.1613353889464841
0.0,1.0335603229150696
25.99999906222028,32.75397864769351
0.0,1.1613353889464841
0.0,1.0335603229150696
5.0,7.731075722430331
0.0,0.545176131442957
12.0,6.060961308615336
0.0,0.31267515966871995
15.00000046888986,15.295093489604946
24.999999531110138,1.1613353889464841
0.0,1.0335603229150696
30.00000093777972,32.75397864769351
28.0,1.1613353889464841
4.0,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,0.5499442724400138
1.0,0.9528816095300926
0.0,0.9546284587074488
28.999999531110138,26.042923115660592
7.0,1.1613353889464841
14.0,1.4804744884059948
15.00000046888986,24.755552242067203
0.0,1.3090143606897744
0.0,0.8260665368779532
0.0,7.629687667774653
0.0,0.10582023606728945
42.99999859333042,19.295354192367693
12.99999953111014,1.1613353889464841
3.0,1.0335603229150696
15.00000046888986,32.75397864769351
0.0,0.10349712125069806
5.0,0.6491150055540004
1.0,0.8466759459970169
23.000000468889862,27.605367288461512
3.0,0.426546762151398
0.0,0.8945102140622883
0.0,0.8735559950616519
0.0,26.888256512762947
0.0,0.4727308895731555
33.999999062220276,3.4173785586982115
0.0,0.4943260810138524
15.00000046888986,16.717227060384104
0.0,0.426546762151398
16.0,1.8808311729232985
1.0,0.6043183818423339
15.00000046888986,20.23154719118562
7.0,1.1613353889464841
6.0,1.1125938190000737
0.0,0.6634913445276098
16.999999531110138,20.76743016002742
0.0,1.0473119247600573
0.0,0.8926838880534834
31.000000468889862,32.43988245868963
0.0,1.1613353889464841
0.0,1.0335603229150696
44.00000187555944,32.75397864769351
3.0,1.1613353889464841
6.0,1.0335603229150696
20.999999531110138,32.75397864769351
0.0,1.1613353889464841
0.0,6.995116980986985
0.0,0.27852778664761096
0.0,15.157536208847295
0.0,0.32424484115652624
2.0,4.855865601161346
0.0,0.19549143643002265
28.999999531110138,17.193476616697073
0.0,1.1613353889464841
0.0,1.0335603229150696
46.000000937779724,13.470200408215513
0.0,1.1613353889464841
12.0,0.9215555468029448
0.0,0.9861149989895424
0.0,0.697137357064787
4.0,5.652166247713576
0.0,0.3068506098147088
15.00000046888986,15.343135006988803
1.0,1.0473119247600573
0.0,0.7906622459730567
4.0,8.007766691658496
0.0,0.3500812586129206
24.0,19.486646251202117
0.0,1.4991407593296189
38.000000937779724,1.135600955034869
15.00000046888986,34.33455760476055
0.0,1.1613353889464841
0.0,1.0335603229150696
44.00000187555944,32.75397864769351
0.0,2.4824337446904083
