y_true,y_pred
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.08073310552458919
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.15410662693532473
0.0,0.0471848527771594
2.0,0.15410662693532473
0.0,-0.019252324791155614
0.0,0.055747971592928165
0.0,0.008919843659169044
0.0,-0.0024895756398020416
0.0,-0.049166281705117394
0.0,0.011739456908844719
0.0,-0.010916965744383573
0.0,1.5054912117812724
0.0,0.35635613653365994
0.0,0.10256812628819416
0.0,0.010093752618692706
0.0,0.011284089362689105
0.0,-0.08426726406889648
0.0,0.04606752277927006
0.0,0.5856010431098503
0.0,0.7715104675258799
6.999999898672108,2.230552163041442
0.0,0.057307680167831415
0.0,2.205983391750552
0.0,0.02727716451322942
2.999999898672108,2.1985177553318485
0.0,0.015610017721235013
0.0,1.7149605869965308
0.0,0.03294909458968841
16.999999290704757,1.5458553801716108
0.0,-0.09974763275245768
1.0,-0.08560831338609341
0.0,-0.12367783566865415
0.0,0.07417258683319028
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.025674891890738946
0.0,0.013682355905911377
0.0,0.031651806255801655
0.0,0.014085615583662336
0.0,0.054801353760901235
0.0,-0.004117408223021879
0.0,0.09094051637301674
0.0,0.0709691371960404
0.0,0.1303666418041796
0.0,0.014520122250075007
0.0,-0.05272622186491756
0.0,0.03104752470652656
0.0,0.03533896358387026
0.0,0.042127729684745624
0.0,0.014923495921704343
0.0,0.03720544868446505
0.0,2.357348617902754
0.0,0.1906711513716098
0.0,0.02264048884222852
0.0,0.027354959002228302
0.0,0.03091787566885275
0.0,-0.021855514329739808
0.0,0.3205827802772554
0.0,0.9787530609889541
0.0,0.8875470148752385
0.0,2.5350846305752253
0.0,2.369014700751883
6.999999898672108,1.5968246270550943
0.0,0.0248217870369404
5.000000101327892,0.6401348025742554
0.0,0.034977552325470056
1.0,1.156196540037538
0.0,-0.013605397372020593
0.0,0.07597075160267794
0.0,0.05830669085295894
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.015614172164802521
0.0,0.039964480520776724
0.0,0.03702801087977841
0.0,0.048473870221870594
0.0,0.030068836596716306
0.0,-0.029633101329614466
0.0,2.790183272771341
0.0,-0.03834970656962427
6.999999898672108,5.396423996836138
0.0,0.03261471254644997
2.0,1.618758873156833
0.0,0.006270955241342266
0.0,0.1704326782046035
0.0,0.04613866762536363
0.0,2.140252596248578
0.0,0.057118393332786836
0.0,0.27615782062348876
0.0,0.02266095707639039
0.0,0.04476187489430234
0.0,0.07925197039685374
0.0,0.09776377195509432
0.0,0.13671969796992609
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
1.0,0.14066823059512606
0.0,0.01803291960817315
0.0,0.38337466160283906
0.0,0.022150137841397733
0.0,0.26965940959682544
0.0,-0.009509723981809211
0.0,0.060044464198879904
0.0,0.05192084878119265
0.0,0.043134016979109534
0.0,0.024906965796060797
0.0,0.04018301945161142
0.0,0.030587914054898035
0.0,2.3993190360353394
0.0,0.21577944302287042
0.0,4.639416691804428
0.0,1.10782665756472
6.999999898672108,5.592231636371484
0.0,0.01250915624163095
0.0,2.185977415431488
0.0,0.017046581242525168
0.0,1.7818909020827036
0.0,0.03535941915204564
0.0,1.3149673151685524
0.0,0.0557975525970288
0.0,2.3871582704180008
0.0,0.03558361977883972
0.0,0.21522056903514872
0.0,0.030679577799099418
0.0,0.12761933867135422
0.0,0.05246299733375918
0.0,-0.003437662726261383
0.0,0.04266338691923792
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.07215547782130036
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.15410662693532473
0.0,0.0471848527771594
0.0,0.15410662693532473
0.0,0.047329637668684345
0.0,0.15410662693532473
0.0,0.04984891504679677
0.0,0.04926332216058221
0.0,0.010001164257477822
0.0,0.07945968624223587
0.0,0.06090316741870539
0.0,0.10487189190624212
0.0,-0.01697422046172891
5.999999797344216,2.7300548964119895
0.0,0.0142973402137674
0.0,2.0032574890684938
0.0,0.01804192512456491
1.0,2.0147237533148155
0.0,-0.004087111183346639
0.0,0.40237516125067396
0.0,0.0732613324354331
0.0,2.517288615578292
0.0,0.03899125145114207
0.0,0.3846283662772264
0.0,0.016883557330459945
0.0,0.07021511835452421
0.0,0.08183063225260719
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.15410662693532473
0.0,0.0471848527771594
0.0,0.15410662693532473
0.0,0.047329637668684345
0.0,0.15410662693532473
0.0,0.04984891504679677
0.0,0.04926332216058221
0.0,0.056897511194452174
0.0,0.06822002916014072
0.0,0.06009382354821703
0.0,0.07399588365571984
0.0,-0.031243758835158873
0.0,2.874614738689046
0.0,0.26156776946202287
0.0,0.00820050428865236
0.0,0.05771209878334587
0.0,0.05999386358286712
0.0,0.1557481134519768
0.0,0.6210596242700972
0.0,1.1364579680251732
0.0,2.033534871132707
0.0,0.0651056404069693
0.0,0.04692264152491992
0.0,0.07180888576708913
0.0,0.13330102155740767
0.0,0.3532703475779746
0.0,0.714211368563893
0.0,1.0402797622563937
6.999999898672108,1.5589307313411527
0.0,0.03242996646756074
1.0,2.1124160004442216
0.0,-0.004574700999123413
6.999999898672108,2.0028675793404993
0.0,-0.011553507561239285
1.0,0.8864637183830378
0.0,-0.04937913360801974
1.0,0.5427965950991144
0.0,-0.10764895377431705
5.000000101327892,0.44432407253820594
0.0,-0.13611403582812398
0.0,1.0195739141880429
0.0,0.03800267120588602
1.0,1.142966055865512
0.0,0.08690755228189906
0.0,0.10770420280737031
0.0,0.0895864780866781
0.0,0.10910589686786366
0.0,0.10479106391347977
0.0,0.1157983254755242
0.0,0.1127972719694322
0.0,0.105693230465933
0.0,0.10579813016601258
0.0,0.1027509218051645
0.0,0.10214531666030159
0.0,0.09537186373708817
0.0,0.1248486034635292
0.0,0.07930062678394087
0.0,0.09390227998902821
0.0,0.07459159666513696
0.0,0.0691722010272419
0.0,0.05717531427605629
0.0,0.05598844801235714
1.0,0.04382808770658604
0.0,0.05366018637644467
0.0,0.01570855909609846
0.0,0.06570284166979855
0.0,0.03823084895243679
0.0,0.058066252431489426
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.025674891890738946
0.0,0.013682355905911377
0.0,0.012414363998767447
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.015614172164802521
0.0,0.039964480520776724
0.0,0.03702801087977841
0.0,0.048473870221870594
0.0,0.030068836596716306
0.0,-0.029633101329614466
0.0,2.790183272771341
0.0,-0.03834970656962427
0.0,0.0061147836279661335
0.0,0.04101313553993732
0.0,0.042925800827261176
0.0,0.04344947603853743
0.0,0.06663146746802168
0.0,1.4396534140254622
0.0,0.7963287080866042
0.0,-0.030553601897506635
0.0,0.0556020530956127
0.0,0.07596664782305637
0.0,0.07277467990265632
0.0,0.15406946493097393
0.0,0.4964197815958353
0.0,0.30684380741175027
0.0,0.05525863387101628
0.0,0.058210695341379244
0.0,0.054357727584218425
0.0,0.05737757108126284
0.0,0.034675899191312226
0.0,0.276238072313866
0.0,0.30776584056400724
6.999999898672108,0.5501437792121979
0.0,0.02432079660746112
9.000000101327892,2.1366195860127384
0.0,0.028502396049995587
6.999999898672108,0.3649064120391316
0.0,-0.023839058477441017
0.0,0.5655694308341384
0.0,0.031543246085627544
1.0,0.11526708867031561
0.0,0.04513696541810776
0.0,0.1682625007460266
0.0,0.09577499675497426
0.0,0.13131241101511193
0.0,0.10947201987323678
0.0,0.1405717664420464
0.0,0.10966157902699081
0.0,0.20140218043437444
0.0,0.11428025633119468
0.0,0.19722102430136698
0.0,0.17020670433970136
0.0,0.1470942935069796
0.0,0.1265552818126263
0.0,0.08802435030835598
0.0,0.04262986005300867
0.0,0.08093226549609984
0.0,0.0852604610662268
0.0,0.14946901398132384
0.0,0.1317282606834303
0.0,0.10521666639139256
0.0,0.1551523434456205
0.0,0.09854041224847504
0.0,0.1392941103872134
0.0,0.11571901106814696
0.0,0.1403832585651707
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.022124565214681886
0.0,-0.007680248893727409
0.0,0.04195632088962647
0.0,0.04029192160342067
0.0,0.03345869788997838
0.0,-0.05163414784408191
6.999999898672108,3.61390465916793
0.0,0.01382163109331478
2.0,1.6171992342448553
0.0,-0.004861154949497672
0.0,1.7883647410955834
0.0,-0.010110560382760031
1.0,1.5231165906082622
0.0,0.028833168287085424
0.0,0.3226467534391447
0.0,0.02262198383597203
1.0,2.2847848773390402
0.0,0.012886247991301203
0.0,0.05738943277760727
0.0,0.047560234618653996
0.0,0.056985945112099555
0.0,0.06725420969260056
0.0,0.08661471467433571
0.0,0.13132037792061182
0.0,0.12701765364930884
0.0,0.18436989909059232
0.0,0.165672635825226
0.0,0.013433671927239278
0.0,0.07724447486870692
0.0,0.05702938944574758
0.0,-0.08122466612712942
0.0,-0.07683222867354393
0.0,0.01740512998797947
0.0,0.04664936020049142
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.015614172164802521
0.0,0.039964480520776724
0.0,0.03702801087977841
0.0,0.048473870221870594
0.0,0.030068836596716306
0.0,-0.029633101329614466
6.999999898672108,2.790183272771341
0.0,0.039287736862813484
5.999999797344216,1.8575133263910217
0.0,0.008117377419342745
4.0,1.1638506463351577
0.0,-0.04661267950362708
0.0,0.9165644859316862
0.0,-0.07315838329727242
0.0,0.33244607253597674
0.0,-0.1734947564335865
4.0,0.14559761721382547
0.0,-0.36764634356782194
0.0,-0.16985222137590916
0.0,-0.34172347699365413
0.0,0.05976564150536364
0.0,-0.06639849564558584
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
0.0,0.14066823059512606
0.0,0.04328541351558033
0.0,0.022124565214681886
0.0,-0.007680248893727409
0.0,0.04195632088962647
0.0,0.04029192160342067
0.0,0.03345869788997838
0.0,-0.05163414784408191
6.999999898672108,3.61390465916793
0.0,0.01382163109331478
0.0,0.04176515315558867
0.0,0.0422079307111769
0.0,0.04035442824673058
0.0,0.006931714424359792
0.0,0.0062638116249639905
0.0,0.09365025218992373
0.0,0.019766956488080648
1.0,0.14066823059512606
0.0,0.01803291960817315
0.0,0.38337466160283906
0.0,0.022150137841397733
