y_true,y_pred
0.0,3.129451346956733
0.0,3.158739566140312
0.0,3.129451346956733
0.0,3.158739566140312
0.0,9.493248066587826
0.0,9.724830126322443
0.0,9.900445954184999
0.0,10.721141081762388
0.0,10.56539524818798
0.0,-0.15075239506204863
0.0,3.129451346956733
0.0,3.158739566140312
24.56934196957711,3.129451346956733
24.56934196957711,3.158739566140312
24.56934196957711,9.493248066587826
24.56934196957711,9.724830126322443
23.8248170448916,9.900445954184999
23.8248170448916,10.721141081762388
23.8248170448916,10.56539524818798
23.8248170448916,12.081048127607483
23.8248170448916,11.918518189015225
23.8248170448916,13.969059933522823
22.33576557427431,15.75178233228638
22.33576557427431,11.911667612900297
22.33576557427431,13.501205548593767
22.33576557427431,15.91070824041988
22.33576557427431,15.095224608978198
22.33576557427431,15.182968078370234
22.33576557427431,15.447737049256805
22.33576557427431,17.205792186018556
22.33576557427431,17.648444297676622
22.33576557427431,21.11969468690239
22.33576557427431,17.39559797186145
22.33576557427431,18.678339369604732
22.33576557427431,14.967183442292905
22.33576557427431,16.17271947140076
22.33576557427431,17.456046139047604
22.33576557427431,16.929682597471604
22.33576557427431,17.621153859209556
17.124087858983188,8.732031600926987
17.124087858983188,8.169198935124918
17.124087858983188,7.30931342145685
17.124087858983188,8.775544229574146
14.145984917748605,2.1854811114170087
14.145984917748605,1.3285339039579789
14.145984917748605,1.0440574687218531
14.145984917748605,1.1503942009642159
0.7445255326528625,-0.2269639397338177
0.7445255326528625,-0.07552008313750874
0.0,-0.1744189428035462
0.0,0.2483822242100503
10.423357051828507,3.129451346956733
10.423357051828507,3.158739566140312
10.423357051828507,2.202917412397731
10.423357051828507,2.247588218849197
10.423357051828507,1.986608708463544
10.423357051828507,2.428743642561403
10.423357051828507,2.2795462253283048
10.423357051828507,2.474366728540855
10.423357051828507,7.3665490891585135
10.423357051828507,7.214681276662535
10.423357051828507,8.039526794691756
10.423357051828507,6.500742784111503
10.423357051828507,10.192438081818421
10.423357051828507,11.24916153702658
10.423357051828507,10.773048523596884
10.423357051828507,10.770370224758437
10.423357051828507,10.80731599538796
10.423357051828507,10.133000761681764
10.423357051828507,10.887396644283672
10.423357051828507,10.566478240696503
10.423357051828507,10.854473996273768
10.423357051828507,11.052536789371029
10.423357051828507,10.853857922691073
10.423357051828507,11.130354178473477
10.423357051828507,10.607932697203584
10.423357051828507,10.033578644782004
10.423357051828507,9.94673415644682
10.423357051828507,9.768371937402465
10.423357051828507,9.215285393553986
10.423357051828507,9.210754010228646
4.467153195917175,5.308662288423562
4.467153195917175,5.725255298156815
0.7445255326528625,0.9576280194318525
0.7445255326528625,0.8843643057909599
0.0,0.7685400403751118
0.0,0.59861357098642
0.0,0.10257544089539
8.189780656525704,3.129451346956733
8.189780656525704,3.158739566140312
8.189780656525704,9.493248066587826
8.189780656525704,9.724830126322443
8.189780656525704,9.900445954184999
8.189780656525704,10.386813350274005
8.189780656525704,10.521695365596607
8.189780656525704,10.727772789630833
8.189780656525704,10.518581762134598
8.189780656525704,10.085067805078777
8.189780656525704,9.85307881253033
8.189780656525704,10.269575358110503
8.189780656525704,10.048636780140058
8.189780656525704,9.781624004415464
2.2335765979585873,7.601239077993193
2.2335765979585873,8.074190661195907
0.7445255326528625,4.103314729194623
0.7445255326528625,3.3607920436528667
0.7445255326528625,3.4243234159334666
0.7445255326528625,3.252380318840371
0.0,2.094606407509775
0.0,1.7927392688442774
0.0,1.9815583236759409
0.0,0.17172321556769307
0.0,-0.3021808498187903
0.0,-0.17854136675721666
0.0,-0.022246741320328778
8.93430639183435,3.129451346956733
8.93430639183435,3.158739566140312
8.93430639183435,9.493248066587826
8.93430639183435,9.724830126322443
8.93430639183435,9.900445954184999
8.93430639183435,10.721141081762388
7.445255731840192,13.646110918982169
7.445255731840192,13.962177743105626
6.700729996531546,14.687225015100388
6.700729996531546,12.777165070532826
5.9562042612229,13.394037927637902
5.9562042612229,12.30445991676319
5.9562042612229,16.720011681079377
5.9562042612229,17.38518794956019
5.9562042612229,16.849962675871023
5.9562042612229,16.331280599123453
5.9562042612229,18.386553950870766
5.9562042612229,18.212792018118236
5.9562042612229,22.059701380622926
5.9562042612229,21.523753031097225
5.9562042612229,22.551906884531093
5.9562042612229,20.76941632398418
0.0,9.204911038670675
0.0,6.530747594146531
0.0,5.350462070386204
0.0,5.037284712427897
0.0,5.328038207910851
0.0,3.4023968707515113
0.0,2.941895242969592
0.0,3.0958986421150536
0.0,1.5704891026412027
