y_true,y_pred
0.0,5.063897458794789
182.99999836087233,11.204227113597778
0.0,0.8393667984197498
1.0,6.486874029431521
0.0,1.437303202232623
4.0,2.508963569731606
2.0,3.0321364095170376
31.00000098347661,5.063897458794789
68.00000131130214,13.29605563592745
0.0,-0.2512284442416297
6.0,8.297511509135022
0.0,0.9248217366688926
2.0,2.6636273961178243
4.0,2.8272762648082894
0.0,0.04882076237139814
5.0,19.84902585002703
6.0,2.5930962236792974
2.0,8.272904268714658
0.0,0.04882076237139814
4.0,19.84902585002703
5.0,2.638715769686825
34.00000065565107,8.088775155282761
0.0,1.774758286036304
20.0,2.6978595942896724
2.0,3.0320462574945015
0.0,0.04882076237139814
20.0,19.84902585002703
1.0,2.9189248109184263
21.999999344348925,8.09776937670203
0.0,1.8735798187977128
20.0,2.6140455867634538
2.0,3.037264584384424
0.0,0.04882076237139814
2.0,19.84902585002703
0.0,2.778392232108348
32.99999901652339,7.202873194132054
0.0,1.7625956308068147
0.0,2.584690940836342
5.0,3.0977601975870073
0.0,0.04882076237139814
42.99999967217446,19.84902585002703
2.0,2.522479816601282
10.0,7.910005333721479
0.0,1.9891850355510403
0.0,2.2744239039890797
0.0,2.648397277343354
2.0,3.029835729901918
0.0,0.04882076237139814
26.999999672174464,19.84902585002703
3.0,3.0045793949192943
0.0,8.497397884804073
0.0,2.0974526972337753
3.0,2.550072564182503
3.0,3.0169938201608115
0.0,0.04882076237139814
26.999999672174464,19.84902585002703
3.0,3.0045793949192943
1.0,8.497397884804073
0.0,2.099569302810153
3.0,2.5512325748433895
3.0,3.01834347789456
0.0,0.04882076237139814
8.0,19.84902585002703
1.0,2.5760596222859733
4.0,7.236154698248067
0.0,1.6798460727975943
3.0,2.4999763965613724
3.0,3.0108461078749267
0.0,0.04882076237139814
42.00000065565107,19.84902585002703
4.0,2.5589476210192554
3.0,7.891963127494957
5.0,1.9978650361935784
0.0,2.2995830387001326
6.0,2.6196430438863323
3.0,2.9789221293055377
0.0,0.04882076237139814
0.0,0.5429521935298385
179.00000229477877,34.790060198603264
5.0,7.0845137511338665
3.0,7.9238467835233575
0.0,2.200521373733241
0.0,2.802357262302719
3.0,3.0254199199253344
0.0,0.04882076237139814
0.0,0.055520860686276534
0.0,26.287598064911425
2.0,3.026198833400046
3.0,8.06630468170927
0.0,0.9115888949755163
0.0,2.1334799041307
0.0,1.4681353578527165
0.0,-0.33991213619970867
0.0,2.0258201949053944
1.0,2.795336222787612
4.0,3.0683365443844632
0.0,0.04882076237139814
36.00000131130215,19.84902585002703
9.000000327825537,2.813205664956401
1.0,8.394039738355882
0.0,1.9578744185604329
1.0,2.034863754067905
0.0,2.2973164529408083
0.0,0.5794611400526423
0.0,2.2159881825450602
