y_true,y_pred
0.0,6.655789415365773
182.99999836087233,13.129622544955536
0.0,0.9121820952838035
1.0,9.795938438298153
0.0,1.2996772885418746
4.0,2.2107987043023494
2.0,3.3440850274537497
31.00000098347661,6.655789415365773
68.00000131130214,17.291668018947004
0.0,0.19423007386237162
6.0,8.547050340561558
0.0,0.019412844794605828
2.0,2.1864791307902594
4.0,3.292188278073422
0.0,0.5975049854068463
5.0,25.27848812107777
6.0,4.708137908335391
2.0,11.142273332408866
0.0,0.5975049854068463
4.0,25.27848812107777
5.0,4.701422074394761
34.00000065565107,11.148946549029752
0.0,0.8635617982279719
20.0,2.913756313510051
2.0,3.3350993294984304
0.0,0.5975049854068463
20.0,25.27848812107777
1.0,4.7967383326072
21.999999344348925,8.831431125657822
0.0,0.8742008842766021
20.0,2.9056068984983296
2.0,3.3253412745791295
0.0,0.5975049854068463
2.0,25.27848812107777
0.0,4.68116048928617
32.99999901652339,8.582229954533876
0.0,0.8435762422211098
0.0,2.9130682077089487
5.0,3.3657919953527453
0.0,0.5975049854068463
42.99999967217446,25.27848812107777
2.0,4.9521312429865825
10.0,9.065568057728767
0.0,0.9184127474304215
0.0,1.2197906309428623
0.0,2.7897671225736405
2.0,3.318423827933555
0.0,0.5975049854068463
26.999999672174464,25.27848812107777
3.0,4.836492096290228
0.0,9.456195787900812
0.0,1.1159771348244805
3.0,2.9176525200112904
3.0,3.357156742895939
0.0,0.5975049854068463
26.999999672174464,25.27848812107777
3.0,4.836492096290228
1.0,9.456195787900812
0.0,1.111925702931711
3.0,2.9176226878874694
3.0,3.357771743602403
0.0,0.5975049854068463
8.0,25.27848812107777
1.0,4.727298655292432
4.0,8.868735049106625
0.0,1.000036388634551
3.0,2.9207871877912526
3.0,3.346499462530033
0.0,0.5975049854068463
42.00000065565107,25.27848812107777
4.0,4.944483401045698
3.0,9.82799453055875
5.0,0.973319263061307
0.0,1.1421369569856836
6.0,2.7626120220836397
3.0,3.3141722585507556
0.0,0.5975049854068463
0.0,0.46158163363988297
179.00000229477877,46.95985940218391
5.0,6.865929518165305
3.0,12.054365275670133
0.0,2.5689058134285863
0.0,2.9405465441779333
3.0,3.26236041598438
0.0,0.5975049854068463
0.0,1.7464567796451813
0.0,38.767971313954256
2.0,4.8500014588236375
3.0,8.730738856472406
0.0,2.003484457627402
0.0,2.4695979514837876
0.0,1.3965402276354961
0.0,0.8189303183874393
0.0,0.9712759264923356
1.0,2.6943466158405953
4.0,2.9156134451742934
0.0,0.5975049854068463
36.00000131130215,25.27848812107777
9.000000327825537,4.901177975500286
1.0,10.55185167336906
0.0,0.9686780730283835
1.0,2.279358661789934
0.0,0.29557635499309437
0.0,0.32570680005232094
0.0,0.5813838368241836
5.0,2.6274806968128472
2.0,3.2700846412752678
0.0,0.5975049854068463
184.00000786781288,25.27848812107777
8.0,5.559867991212965
14.999999672174463,11.581027162640478
0.0,0.7869881455007748
1.0,1.3007097750690646
1.0,2.5980744183637374
4.0,3.397650736640372
0.0,0.5975049854068463
0.0,0.46158163363988297
161.99999803304678,46.95985940218391
6.0,7.149194385135341
3.0,13.18171795661098
0.0,2.5401576447439895
0.0,0.903605195772493
1.0,2.991114616658848
2.0,3.4106591817540175
0.0,0.5975049854068463
128.9999990165234,25.27848812107777
3.0,5.265334449251459
9.000000327825537,8.485872850243066
0.0,0.7796717351772864
2.0,1.3617181074107256
8.0,2.572495339140435
2.0,3.318066498098776
0.0,0.5975049854068463
2.0,0.46158163363988297
5.0,4.13900523963555
4.0,5.638136993702144
6.0,23.51522470965312
0.0,0.07847913865807239
9.000000327825537,2.7225305967768847
5.0,3.4335584511292443
0.0,0.5975049854068463
20.0,25.27848812107777
2.0,4.7967383326072
2.0,9.329586943102273
0.0,1.046293227485024
2.0,2.9144611384135146
5.0,3.354385633635949
0.0,0.5975049854068463
26.999999672174464,25.27848812107777
2.0,4.836492096290228
2.0,9.250848494444833
0.0,1.0792990303248455
2.0,2.9109143939341786
5.0,3.3578064931092713
0.0,0.5975049854068463
5.0,0.46158163363988297
97.99999803304678,51.135323431035175
8.0,7.863843564276589
85.00000032782553,13.904561462862448
0.0,2.380932945581289
6.0,0.9111245301030716
1.0,2.4999062418965625
4.0,3.0624743681408653
0.0,1.039846538309856
0.0,1.4546722187199528
0.0,1.6206478291556885
0.0,2.551861672047923
0.0,2.894429359006007
4.0,3.5004768222428315
0.0,0.5975049854068463
39.00000098347661,25.27848812107777
5.0,4.922218474083588
8.0,10.453186677301327
0.0,0.9273469767765111
1.0,2.893974337161352
5.0,3.313448091940639
0.0,0.5975049854068463
1.0,25.27848812107777
4.0,4.681417504506782
21.999999344348925,10.96667686204085
5.0,0.8457772628731351
1.0,2.8666127065833598
3.0,3.359808195835108
0.0,0.5975049854068463
1.0,25.27848812107777
5.0,4.678438226031118
5.0,11.218876981172652
0.0,0.9084530798061764
8.0,2.92741909839454
4.0,3.3500655487160222
0.0,0.5975049854068463
64.0,25.27848812107777
3.0,4.985179990971685
6.0,8.887112948682518
0.0,0.955798955088885
3.0,1.4046868561301573
2.0,2.7525182738149683
3.0,3.3125426378088405
0.0,0.5975049854068463
1.0,0.46158163363988297
5.0,3.8713999428927917
4.0,5.543984188318724
55.99999737739571,23.694458732174077
0.0,0.6674308279922357
5.0,2.7907863321666024
3.0,3.453858719651141
0.0,0.5975049854068463
76.99999770522125,25.27848812107777
5.0,4.98497280523262
1.0,9.867563072813658
2.0,1.0270547858758334
6.0,1.4301815202778125
2.0,2.743554212345057
5.0,3.307878991726667
0.0,0.5975049854068463
1.0,25.27848812107777
6.0,4.678438226031118
32.99999901652339,11.234465741084048
0.0,0.8559103502061859
6.9999996721744635,2.9160851861213093
3.0,3.364338416923928
0.0,0.5975049854068463
53.00000032782554,25.27848812107777
8.0,5.001643717239984
24.0,10.27791409856337
0.0,0.8811560308588734
1.0,2.893815013950616
6.9999996721744635,3.2684324005713346
0.0,0.5975049854068463
0.0,0.46158163363988297
72.0000026226043,46.95985940218391
16.0,8.219847672586212
2.0,14.735875882629278
21.999999344348925,2.320565512163475
0.0,2.353610654067676
0.0,1.2781229234301172
0.0,1.8124456014500379
0.0,1.0698881426486926
4.0,2.907618435990261
2.0,3.294004759371139
0.0,0.5975049854068463
6.9999996721744635,25.27848812107777
0.0,4.7212928914638495
1.0,8.624727945782901
0.0,1.174470061824618
2.0,2.9829632346939077
3.0,3.3426281707695673
0.0,0.5975049854068463
6.0,25.27848812107777
1.0,4.715030768065728
13.000000327825537,8.865458105043825
0.0,0.8756113536473705
1.0,2.919143470551268
4.0,3.351388652581315
0.0,0.5975049854068463
85.00000032782553,25.27848812107777
8.0,5.010443865941648
1.0,9.825079505888239
10.0,1.007309525987222
18.000000655651075,2.883879277590535
16.0,3.2403331625362286
0.0,0.5975049854068463
59.99999868869785,25.27848812107777
3.0,4.995706468948529
3.0,8.940260024659036
0.0,0.9832363133658077
0.0,1.3176019693135628
0.0,2.772765434599953
2.0,3.3194033706366013
0.0,0.5975049854068463
0.0,1.7464567796451813
59.99999868869785,38.767971313954256
3.0,5.595380020279288
6.0,8.224114649769227
0.0,1.5297209909641447
1.0,0.257101438727932
6.9999996721744635,3.1291993221879206
3.0,3.2121500011637805
0.0,0.5975049854068463
0.0,1.7464567796451813
46.00000196695322,38.767971313954256
5.0,5.504710033395588
1.0,10.680649081449237
0.0,1.4187818789845146
1.0,0.3264630935650142
0.0,3.1216026210307293
4.0,3.1934885324988205
0.0,0.5975049854068463
0.0,1.7464567796451813
47.00000098347661,38.767971313954256
4.0,5.5103460100190045
1.0,10.458483026668935
0.0,1.4730427422212737
1.0,0.3197679126331832
0.0,3.124308820834493
4.0,3.196211779230482
0.0,0.5975049854068463
12.0,25.27848812107777
24.0,4.751337446232514
13.000000327825537,11.494554653926055
0.0,0.8935917647602628
10.0,2.917108329620709
3.0,3.2886307153513816
0.0,0.5975049854068463
3.0,1.7464567796451813
10.999999672174463,38.79249528668835
10.0,5.321492274955145
1.0,11.880386952150257
0.0,0.9197410965042979
0.0,2.767445809619254
0.0,0.9669360081274507
0.0,0.18550499720856556
0.0,0.549828661983351
4.0,2.902501079365579
3.0,2.9217306696852843
0.0,0.5975049854068463
123.00000491738305,25.27848812107777
3.0,5.246821157728995
4.0,8.455493913427176
0.0,0.8230676405707705
1.0,1.385208118402716
0.0,2.605091523972406
6.9999996721744635,3.3027691750893244
0.0,0.5975049854068463
0.0,1.7464567796451813
42.99999967217446,38.767971313954256
4.0,5.487598196041637
2.0,10.534453316496213
0.0,1.4567791534430041
1.0,0.35176040673969966
0.0,3.12877478811816
4.0,3.199496263280622
0.0,0.5975049854068463
6.0,1.7464567796451813
0.0,38.477132365789046
2.0,5.299324712177374
6.9999996721744635,8.296867004130274
0.0,0.9767770029074847
3.0,0.512133970495046
1.0,3.052566824776923
2.0,3.2795266723773877
0.0,0.5975049854068463
1.0,1.7464567796451813
76.99999770522125,39.01253178678358
10.999999672174463,5.6720911958190445
3.0,10.188854390714932
0.0,1.4152372653711658
4.0,0.3836834018324792
0.0,3.1123363044161705
3.0,3.1262164376313555
0.0,0.5975049854068463
10.999999672174463,25.27848812107777
4.0,4.745455928282263
12.0,10.707074442295001
0.0,0.8859524462833271
0.0,2.91680804142928
5.0,3.3568875981304767
0.0,0.5975049854068463
171.99999868869784,25.27848812107777
6.0,5.4591016334563
1.0,10.053053317873081
0.0,0.7652849475954489
0.0,2.863678340206196
3.0,3.2223263614676485
0.0,0.5975049854068463
14.999999672174463,25.27848812107777
8.0,4.769543237401747
4.0,10.944410951602132
0.0,0.9220312857022498
0.0,2.9176957929821077
5.0,3.3579484415665735
0.0,0.5975049854068463
10.999999672174463,0.46158163363988297
26.000000655651075,4.801556384517062
10.0,8.276405445444421
9.000000327825537,18.12119775649316
0.0,0.6895623299609921
27.999998688697854,2.720576592666608
4.0,3.3801923876943474
0.0,0.5975049854068463
4.0,25.27848812107777
1.0,4.701422074394761
5.0,8.862813208615385
0.0,0.9959369303006849
2.0,2.923296364447583
5.0,3.3433903651419175
0.0,0.5975049854068463
5.0,0.46158163363988297
234.00000065565106,51.135323431035175
6.9999996721744635,5.758030004560053
4.0,8.561430079894361
0.0,1.2791375434655683
0.0,1.918191629106056
0.0,-0.2869499538257732
0.0,1.0636592935425253
0.0,1.2896905753108687
4.0,2.8047149835611886
3.0,3.3059494106188594
0.0,0.5975049854068463
6.0,0.46158163363988297
148.00000131130216,51.154174710685766
21.999999344348925,7.382522243782215
21.999999344348925,12.99515637769829
4.0,2.258822358881761
13.000000327825537,2.983342528839632
3.0,3.3051675467143196
0.0,0.5975049854068463
14.999999672174463,25.27848812107777
5.0,4.769543237401747
43.99999868869785,10.917736443348632
0.0,0.9057285217723691
1.0,2.9096273508779005
2.0,3.3184189105505077
0.0,0.5975049854068463
42.00000065565107,25.27848812107777
13.999999344348927,4.944483401045698
18.999999672174464,10.52507619485032
10.999999672174463,0.8940766187287384
0.0,2.8714520671530943
6.0,3.252731524326458
0.0,0.5975049854068463
0.0,1.7464567796451813
92.00000393390644,38.767971313954256
5.0,5.651175926590684
6.0,9.762437291072688
0.0,1.664957056493847
0.0,0.3619675826439982
4.0,3.1160174573654693
2.0,3.1363370675940194
0.0,0.5975049854068463
0.0,1.7464567796451813
202.99999967217445,38.767971313954256
6.0,5.560262037507831
32.0,6.641725699850151
6.9999996721744635,1.1781887507978455
0.0,0.2563061339763959
1.0,3.1000930041047035
4.0,3.2951800139194725
0.0,0.5975049854068463
2.0,0.46158163363988297
62.00000196695322,50.72650662879626
2.0,8.503032550125344
6.0,10.629281442484812
0.0,2.330582877082143
0.0,2.6869511995628117
2.0,2.823854421858358
0.0,1.3155007715374
0.0,1.1356914151998934
3.0,2.3532293929687325
0.0,3.1771736390240894
0.0,3.4424579309684655
0.0,1.9091759351141473
0.0,2.584858787511027
1.0,2.621378552276535
4.0,3.416593151790108
0.0,0.5975049854068463
31.00000098347661,25.27848812107777
9.000000327825537,4.864337925185623
6.0,10.636127750988967
0.0,0.9278892002138733
1.0,2.9003879159573343
