y_true,y_pred
169.0026976763398,49.22073837456887
169.0026976763398,40.15695499906078
6.226415329384347,18.458340094735025
6.226415329384347,19.80591285807154
5.336927284689924,11.478331223776006
5.336927284689924,6.6825504695609075
1.7789757615633082,0.9756533808811492
99.62264527014955,49.22073837456887
72.04852080200551,45.65409619646978
11.563342941899808,30.423542069687187
11.563342941899808,20.10418295549801
5.336927284689924,9.336375554312005
5.336927284689924,6.410223829441552
3.5579515231266163,1.7690541217012965
11.563342941899808,59.14127936538221
11.563342941899808,48.53513191535676
7.115903046253233,24.61534951283486
1.7789757615633082,21.805492585733752
58.70619980376363,59.14127936538221
58.70619980376363,48.53513191535676
54.258761219419206,24.622218113475498
49.811322635074774,21.429853039090244
19.568733705021927,9.425940769137718
19.568733705021927,7.950364591170413
1.7789757615633082,1.591968012095451
58.70619980376363,59.14127936538221
58.70619980376363,48.53513191535676
40.02695512691274,24.461664901326152
39.137467410043854,20.314738741077818
19.568733705021927,9.521641566704465
19.568733705021927,7.819602852475558
1.7789757615633082,1.3884132686730246
37.358491976306084,59.14127936538221
37.358491976306084,48.53513191535676
34.69002620309513,24.7206969046385
34.69002620309513,19.823282366297175
5.336927284689924,9.519863440994518
5.336927284689924,8.113478776410854
4.447439239995502,2.197452598886114
52.479785785681436,59.14127936538221
52.479785785681436,48.53513191535676
13.34231837563758,24.420552956445427
11.563342941899808,20.778799391424673
2.668463642344962,9.515096202042812
2.668463642344962,6.435262488267943
1.7789757615633082,6.223340325852027
1.7789757615633082,2.0221249454580263
33.800538486226245,59.14127936538221
33.800538486226245,48.53513191535676
8.894878479991004,24.462388740110732
6.226415329384347,20.91044363646377
5.336927284689924,9.98932534488066
5.336927284689924,8.224843078111318
2.668463642344962,2.179448420421826
33.800538486226245,59.14127936538221
33.800538486226245,48.53513191535676
8.894878479991004,24.462388740110732
6.226415329384347,20.91044363646377
5.336927284689924,9.973311723073968
5.336927284689924,8.22429954337181
2.668463642344962,2.1895559373630302
17.789756959982007,59.14127936538221
17.789756959982007,48.53513191535676
9.784366852510963,24.556052429793702
8.894878479991004,20.24516629442077
5.336927284689924,9.9949049355118
5.336927284689924,8.378504741832472
2.668463642344962,2.1308043560145986
57.816712086894746,59.14127936538221
57.816712086894746,48.53513191535676
19.568733705021927,24.425404774385548
16.010781526244237,21.378920752438283
12.452830658768693,9.874050740180888
8.005390763122119,6.329347302635094
8.005390763122119,6.1635678957829505
2.668463642344962,1.5125345733006426
169.8921801480001,59.14127936538221
169.8921801480001,87.66518522306724
169.8921801480001,88.03115391638417
9.784366852510963,26.640537660105895
5.336927284689924,23.296530982955368
2.668463642344962,13.6986988276631
2.668463642344962,15.417320268830053
2.668463642344962,6.049434779601253
11.563342941899808,59.14127936538221
11.563342941899808,72.5400125819441
11.563342941899808,65.87672514090761
10.673854569379849,26.634162109072147
8.894878479991004,20.80588564855201
5.336927284689924,10.743137873913708
5.336927284689924,14.127086814430749
5.336927284689924,11.282983920485261
5.336927284689924,10.372736979343385
5.336927284689924,6.838075493631497
4.447439239995502,6.905077132431354
3.5579515231266163,3.4456738994814784
50.70081035194366,59.14127936538221
50.70081035194366,48.53513191535676
17.789756959982007,24.4460944996448
9.784366852510963,22.82227758102782
8.894878479991004,9.984346330632379
8.894878479991004,15.735367425222176
7.115903046253233,9.979594171655352
7.115903046253233,8.761785901731672
7.115903046253233,6.528493448242741
6.226415329384347,5.225258433066057
1.7789757615633082,1.2615211826109534
191.23988535285338,59.14127936538221
191.23988535285338,48.53513191535676
26.68463675127516,22.757216013752938
19.568733705021927,23.157404447871315
6.226415329384347,10.956558854682479
6.226415329384347,7.178759003318578
5.336927284689924,4.718648650686483
3.5579515231266163,2.69938234390669
156.54986964017542,59.14127936538221
156.54986964017542,87.66518522306724
155.66037667809795,88.03115391638417
10.673854569379849,26.994812160884972
5.336927284689924,26.607631844054705
2.668463642344962,13.489471391157169
2.668463642344962,9.069905845227664
2.668463642344962,11.195051932482365
1.7789757615633082,3.575382006902039
136.98112937864275,59.14127936538221
136.98112937864275,48.53513191535676
22.23719816693073,24.963741512187077
19.568733705021927,24.20558857305084
11.563342941899808,9.85433596806717
11.563342941899808,6.5649148653473
8.894878479991004,5.037641255925856
1.7789757615633082,1.3247574172986323
28.46361218501293,59.14127936538221
28.46361218501293,87.66518522306724
25.795149034406272,71.11820438151942
21.347709138759697,59.85854590360683
17.789756959982007,45.38157089407531
12.452830658768693,19.45895673456917
12.452830658768693,25.104816642260054
4.447439239995502,30.540392203915353
28.46361218501293,59.14127936538221
28.46361218501293,48.53513191535676
9.784366852510963,24.461664901326152
8.005390763122119,20.53524862124775
6.226415329384347,9.921637895058456
6.226415329384347,8.174517924352946
4.447439239995502,2.2725364484627115
34.69002620309513,59.14127936538221
34.69002620309513,48.53513191535676
9.784366852510963,24.462388740110732
8.005390763122119,20.538421972441018
6.226415329384347,9.90655136386897
6.226415329384347,8.141920919957133
4.447439239995502,2.2126663263837596
190.35040288119308,59.14127936538221
190.35040288119308,87.66518522306724
185.01348707039693,92.18826496040032
97.84366983641178,34.88118782993591
90.7277681014607,39.940679313520214
15.121293809375352,12.2235691480765
15.121293809375352,10.156285579315258
8.894878479991004,13.3656766007639
8.005390763122119,15.52669598082614
4.447439239995502,20.34583102626112
4.447439239995502,13.733197875821654
4.447439239995502,8.460255907170298
4.447439239995502,7.904069068906633
3.5579515231266163,6.446156130845662
3.5579515231266163,1.8373847652261028
53.36927350255032,59.14127936538221
53.36927350255032,48.53513191535676
17.789756959982007,24.43684981951565
13.34231837563758,21.604115915175797
6.226415329384347,9.599367034454136
6.226415329384347,7.598489773318477
4.447439239995502,1.8703876176360958
33.800538486226245,59.14127936538221
33.800538486226245,48.53513191535676
32.021563052488474,24.70998881131444
28.46361218501293,20.55354522009059
8.894878479991004,9.739570148600038
3.5579515231266163,7.860011939406039
2.668463642344962,2.011235892437819
21.347709138759697,59.14127936538221
21.347709138759697,48.53513191535676
19.568733705021927,24.769309497794225
15.121293809375352,20.666483740017302
10.673854569379849,10.044961272330246
10.673854569379849,8.493999645292769
3.5579515231266163,1.6960303277960322
73.82749623574328,59.14127936538221
73.82749623574328,48.53513191535676
16.010781526244237,24.274327031543045
13.34231837563758,23.419358032364904
8.005390763122119,9.611409377711732
8.005390763122119,6.486301646044801
5.336927284689924,5.94955682904849
2.668463642344962,1.6050246475629613
67.60107697245249,59.14127936538221
67.60107697245249,87.66518522306724
65.82210153871472,72.21415924387696
61.374662954370294,57.1594559800787
57.816712086894746,45.73299462398903
7.115903046253233,16.156805510616138
7.115903046253233,13.86299711874136
2.668463642344962,7.263467154995586
89.83827513938323,59.14127936538221
89.83827513938323,48.53513191535676
20.458221421890812,24.160154576296968
16.010781526244237,27.068352607835752
15.121293809375352,9.843443636791598
12.452830658768693,6.493505284383735
6.226415329384347,5.776549524767711
4.447439239995502,1.9161101008620829
45.36388405073035,59.14127936538221
45.36388405073035,48.53513191535676
44.47439633386146,24.769309497794225
39.137467410043854,21.222683035651354
8.894878479991004,9.480547980053784
8.894878479991004,8.044803260421656
2.668463642344962,1.9159002925187263
83.61186112130102,59.14127936538221
83.61186112130102,48.53513191535676
35.579513919964015,24.3634955774696
28.46361218501293,24.717497327402313
7.115903046253233,9.352012832402801
7.115903046253233,7.252583347183962
6.226415329384347,1.8693411985236048
107.62802947676094,59.14127936538221
107.62802947676094,87.66518522306724
107.62802947676094,88.03115391638417
42.695418277519394,37.454822854553974
28.46361218501293,43.88781416750508
26.68463675127516,15.631100546386822
6.226415329384347,25.17659732173093
6.226415329384347,17.36201413387018
6.226415329384347,11.00845363710959
6.226415329384347,7.640463899360183
6.226415329384347,7.889057937590541
1.7789757615633082,1.8801214134656963
13.34231837563758,59.14127936538221
13.34231837563758,48.53513191535676
6.226415329384347,24.5990316689303
6.226415329384347,20.05326115926322
5.336927284689924,10.050308762481547
5.336927284689924,8.608077031133263
