y_true,y_pred
169.0026976763398,46.8583488804594
169.0026976763398,37.38078149018343
6.226415329384347,27.787058955816658
6.226415329384347,21.920063676832207
5.336927284689924,13.688777515626624
5.336927284689924,6.120042499302551
1.7789757615633082,3.169918204250389
99.62264527014955,46.8583488804594
72.04852080200551,38.26452570365293
11.563342941899808,24.70838377748776
11.563342941899808,23.997448206023925
5.336927284689924,11.76175344700356
5.336927284689924,6.1607308935901255
3.5579515231266163,4.297639361094255
11.563342941899808,57.5354063053308
11.563342941899808,51.478653804103914
7.115903046253233,19.527956142188426
1.7789757615633082,24.063432930009576
58.70619980376363,57.5354063053308
58.70619980376363,51.478653804103914
54.258761219419206,19.538808478748546
49.811322635074774,23.941369058449
19.568733705021927,10.01094216075712
19.568733705021927,8.088234898798618
1.7789757615633082,2.8472736225344653
58.70619980376363,57.5354063053308
58.70619980376363,51.478653804103914
40.02695512691274,19.725868352476706
39.137467410043854,20.637796382969725
19.568733705021927,9.338236947708221
19.568733705021927,7.480511919244768
1.7789757615633082,2.9522669627586913
37.358491976306084,57.5354063053308
37.358491976306084,51.478653804103914
34.69002620309513,20.0917137833919
34.69002620309513,20.677638987373143
5.336927284689924,9.414156096751807
5.336927284689924,8.132052060006497
4.447439239995502,3.008481174454654
52.479785785681436,57.5354063053308
52.479785785681436,51.478653804103914
13.34231837563758,18.279576829684473
11.563342941899808,20.898366543699307
2.668463642344962,9.952559710962781
2.668463642344962,8.927274199507409
1.7789757615633082,6.440579818469887
1.7789757615633082,2.9054862587008996
33.800538486226245,57.5354063053308
33.800538486226245,51.478653804103914
8.894878479991004,19.66636801760292
6.226415329384347,20.779102302220394
5.336927284689924,9.898529472990946
5.336927284689924,5.791440671937446
2.668463642344962,3.2200912469598277
33.800538486226245,57.5354063053308
33.800538486226245,51.478653804103914
8.894878479991004,19.66636801760292
6.226415329384347,20.779102302220394
5.336927284689924,9.905624928902837
5.336927284689924,5.798269933513703
2.668463642344962,3.2202997440010384
17.789756959982007,57.5354063053308
17.789756959982007,51.478653804103914
9.784366852510963,19.577335847099548
8.894878479991004,20.629076223698966
5.336927284689924,9.301027438013929
5.336927284689924,6.973372370798219
2.668463642344962,3.684928188177103
57.816712086894746,57.5354063053308
57.816712086894746,51.478653804103914
19.568733705021927,18.29680209467405
16.010781526244237,21.285040697901227
12.452830658768693,9.856851045583158
8.005390763122119,8.314429273771367
8.005390763122119,6.677477041558116
2.668463642344962,2.8649539093686966
169.8921801480001,57.5354063053308
169.8921801480001,74.09950750769653
169.8921801480001,73.11680194387431
9.784366852510963,23.480716482379542
5.336927284689924,20.518498047635017
2.668463642344962,11.241457604126406
2.668463642344962,6.889169726098486
2.668463642344962,3.180097842809622
11.563342941899808,57.5354063053308
11.563342941899808,73.37972326935163
11.563342941899808,60.354433168338744
10.673854569379849,25.972014845251593
8.894878479991004,17.411496120348687
5.336927284689924,8.777519560530198
5.336927284689924,12.538762910998972
5.336927284689924,9.034233181648458
5.336927284689924,8.44550441367911
5.336927284689924,5.7083657470832545
4.447439239995502,4.135593231451713
3.5579515231266163,2.1905971112669373
50.70081035194366,57.5354063053308
50.70081035194366,51.478653804103914
17.789756959982007,18.500709578373744
9.784366852510963,24.562632543962224
8.894878479991004,10.01364868838642
8.894878479991004,21.74079949436189
7.115903046253233,14.908689769843525
7.115903046253233,10.294692865172241
7.115903046253233,7.767826087241588
6.226415329384347,4.235461347238381
1.7789757615633082,2.4362643231074714
191.23988535285338,57.5354063053308
191.23988535285338,51.478653804103914
26.68463675127516,12.980975956291676
19.568733705021927,19.580033195613826
6.226415329384347,10.304500749573089
6.226415329384347,7.898228529148444
5.336927284689924,6.006784677303294
3.5579515231266163,2.645167867983345
156.54986964017542,57.5354063053308
156.54986964017542,74.09950750769653
155.66037667809795,73.11680194387431
10.673854569379849,24.28557275874696
5.336927284689924,21.49806959932835
2.668463642344962,11.266579530639067
2.668463642344962,8.18841969405354
2.668463642344962,8.272689215162718
1.7789757615633082,2.827239548348202
136.98112937864275,57.5354063053308
136.98112937864275,51.478653804103914
22.23719816693073,15.343984385014046
19.568733705021927,19.154886747751036
11.563342941899808,9.738209672623585
11.563342941899808,7.986163139755632
8.894878479991004,6.068597493511513
1.7789757615633082,2.614188354784597
28.46361218501293,57.5354063053308
28.46361218501293,74.09950750769653
25.795149034406272,38.418918418320466
21.347709138759697,38.49227266036652
17.789756959982007,31.42304803660369
12.452830658768693,11.892879727694996
12.452830658768693,5.398234921746405
4.447439239995502,2.112269100181189
28.46361218501293,57.5354063053308
28.46361218501293,51.478653804103914
9.784366852510963,19.725868352476706
8.005390763122119,20.696052292106977
