y_true,y_pred
169.0026976763398,46.45636658500533
169.0026976763398,33.84977001399487
6.226415329384347,24.50062106547889
6.226415329384347,16.280845514510705
5.336927284689924,11.599186074757991
5.336927284689924,5.982492149397965
1.7789757615633082,3.331759115107086
99.62264527014955,46.45636658500533
72.04852080200551,38.900546583517
11.563342941899808,21.924995484203233
11.563342941899808,15.227624677788477
5.336927284689924,7.882985953003587
5.336927284689924,5.806968456299053
3.5579515231266163,3.3165362084944188
11.563342941899808,56.45902131619986
11.563342941899808,52.07448327319374
7.115903046253233,22.28042917607936
1.7789757615633082,17.316046437142894
58.70619980376363,56.45902131619986
58.70619980376363,52.07448327319374
54.258761219419206,21.838142697866477
49.811322635074774,17.31968661190013
19.568733705021927,8.225681655833672
19.568733705021927,5.9499377623218965
1.7789757615633082,3.3423242764972367
58.70619980376363,56.45902131619986
58.70619980376363,52.07448327319374
40.02695512691274,22.13730054684578
39.137467410043854,17.602134537633223
19.568733705021927,8.184546107514318
19.568733705021927,5.974064410505759
1.7789757615633082,3.4127202209019596
37.358491976306084,56.45902131619986
37.358491976306084,52.07448327319374
34.69002620309513,21.75680787096
34.69002620309513,16.516209825390284
5.336927284689924,8.364312518706544
5.336927284689924,6.026077210126006
4.447439239995502,3.377667803237802
52.479785785681436,56.45902131619986
52.479785785681436,52.07448327319374
13.34231837563758,23.020415335285207
11.563342941899808,18.18487721130618
2.668463642344962,7.960031510590568
2.668463642344962,8.554935200365328
1.7789757615633082,5.549136294450275
1.7789757615633082,3.9064326910247598
33.800538486226245,56.45902131619986
33.800538486226245,52.07448327319374
8.894878479991004,21.841224257909527
6.226415329384347,17.90121501978591
5.336927284689924,8.896778556800527
5.336927284689924,6.194679194847369
2.668463642344962,3.5300673386434513
33.800538486226245,56.45902131619986
33.800538486226245,52.07448327319374
8.894878479991004,21.841224257909527
6.226415329384347,17.90121501978591
5.336927284689924,8.895177456880287
5.336927284689924,6.197236234032028
2.668463642344962,3.5323260565898997
17.789756959982007,56.45902131619986
17.789756959982007,52.07448327319374
9.784366852510963,22.510898396048
8.894878479991004,17.401795107072736
5.336927284689924,9.150251950316074
5.336927284689924,6.225861959878744
2.668463642344962,3.7053281156620943
57.816712086894746,56.45902131619986
57.816712086894746,52.07448327319374
19.568733705021927,22.971606046807587
16.010781526244237,18.295867136243967
12.452830658768693,8.41307460030691
8.005390763122119,8.59531806125289
8.005390763122119,5.5678367743540775
2.668463642344962,3.9388854521845147
169.8921801480001,56.45902131619986
169.8921801480001,108.65370903451118
169.8921801480001,105.34704561987384
9.784366852510963,23.381414193468864
5.336927284689924,19.042658953587445
2.668463642344962,13.019247620724213
2.668463642344962,5.8613697927782
2.668463642344962,4.9176439965473415
11.563342941899808,56.45902131619986
11.563342941899808,79.49291946015002
11.563342941899808,77.92500072941182
10.673854569379849,28.283515325679918
8.894878479991004,20.70374045658885
5.336927284689924,10.248214416259097
5.336927284689924,10.823654448281095
5.336927284689924,9.841412429767477
5.336927284689924,9.807192688966015
5.336927284689924,8.513845547621084
4.447439239995502,6.250035814939862
3.5579515231266163,3.760759479976908
50.70081035194366,56.45902131619986
50.70081035194366,52.07448327319374
17.789756959982007,22.486565873427217
9.784366852510963,19.97761344976385
8.894878479991004,8.393102157321508
8.894878479991004,11.712152132029768
7.115903046253233,11.049898652735394
7.115903046253233,8.39519302859327
7.115903046253233,8.430128740366436
6.226415329384347,5.841344897706959
1.7789757615633082,4.081279752216346
191.23988535285338,56.45902131619986
191.23988535285338,52.07448327319374
26.68463675127516,17.67039043693571
19.568733705021927,21.727905460360482
6.226415329384347,7.886122587736768
6.226415329384347,8.604675513366594
5.336927284689924,6.046593187850917
3.5579515231266163,3.7769160337175123
156.54986964017542,56.45902131619986
156.54986964017542,108.65370903451118
155.66037667809795,105.34704561987384
10.673854569379849,25.2813808536118
5.336927284689924,18.652332822908974
2.668463642344962,12.824132417913304
2.668463642344962,8.922268303565135
2.668463642344962,6.8430617200415815
1.7789757615633082,3.8316760113335846
136.98112937864275,56.45902131619986
136.98112937864275,52.07448327319374
22.23719816693073,21.335759242303393
19.568733705021927,18.910564931912276
11.563342941899808,7.988342523922249
11.563342941899808,8.33444367842544
8.894878479991004,5.98080450353609
1.7789757615633082,3.3794170803005374
28.46361218501293,56.45902131619986
28.46361218501293,108.65370903451118
25.795149034406272,93.81152064169882
21.347709138759697,61.75998122215327
