y_true,y_pred
0.0,0.5040582479844588
0.0,0.09198546005909361
3.0,3.9867765577880525
0.0,2.2653171628610376
0.0,2.0178634635570853
0.0,1.682255813878428
7.000000358621273,5.186974373282428
0.0,0.2150653121063011
0.0,-0.13355154840114083
0.0,0.5154820838191158
0.0,0.1779454999664689
2.0,0.4962144386662588
0.0,0.45862617748812334
0.0,0.35461114784986825
0.0,0.40219725461070405
0.0,1.5896259113911386
0.0,0.5040582479844588
0.0,0.09198546005909361
0.0,0.01939060742195415
0.0,-0.05583993226361389
0.0,0.4526267573787224
0.0,0.27043397118908413
0.0,1.6067002288362344
0.0,4.080305703118248
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,0.06171477630818765
0.0,-0.1589922311873556
0.0,0.3171930748797632
0.0,0.6140650546162268
7.000000358621273,2.4696150953735345
0.0,1.7019602597422159
3.0,0.5928850166956133
0.0,0.43715879427224447
0.0,0.007111773643990207
2.0,0.4921566389583917
0.0,-0.5478019743535583
0.0,0.3293445084503724
0.0,0.35039208063814503
0.0,0.5356793201401349
7.000000358621273,2.4243418492736306
0.0,0.084991941779988
0.0,-0.07856504511276308
7.000000358621273,5.564583208563016
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,0.4210222714569384
0.0,0.32900090444285135
0.0,0.3804223984805934
0.0,0.7669583931184881
0.0,1.93481807322114
7.000000358621273,4.632543015725184
0.0,-0.13564311732259096
0.0,-0.16812505984492498
0.0,0.5189004169689545
0.0,-0.0967079642971005
7.000000358621273,5.6525935311177475
0.0,-0.02980694161681532
0.0,-0.0913736521667718
0.0,0.4015808742971471
0.0,0.5776837333335246
0.0,3.2385878641843857
7.000000358621273,4.707527855010854
0.0,-0.02980694161681532
0.0,-0.0913736521667718
0.0,0.06171477630818765
0.0,-0.1589922311873556
0.0,0.3171930748797632
0.0,-0.11549469832240554
0.0,0.18776172628805107
7.000000358621273,3.5030477428914986
0.0,0.5189004169689545
0.0,0.4133908555878753
0.0,1.0730468499245283
7.000000358621273,4.5908131271165376
0.0,0.3309333351742559
0.0,-1.0325400391686155
0.0,1.4915659448935379
0.0,-0.8172826405427804
0.0,1.8454188104747535
0.0,3.4095939080287057
7.000000358621273,6.398649862630121
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,0.5040582479844588
0.0,0.09198546005909361
0.0,0.0936665421055444
0.0,0.07427060019214927
0.0,0.3798644286069321
0.0,0.12288261034686926
1.0,0.33322443200666174
0.0,0.4184324879314976
3.0,0.6901050025157283
0.0,0.7019574355996883
0.0,0.5333748198376378
0.0,0.6088208460808253
0.0,3.550432371738205
0.0,-0.08698995537675495
0.0,-0.4282648970380393
7.000000358621273,8.47188247837424
0.0,0.01939060742195415
0.0,-0.05583993226361389
0.0,0.4526267573787224
0.0,0.17740689564156809
0.0,3.695981684494328
0.0,-0.02980694161681532
0.0,-0.0913736521667718
0.0,1.5210550135791945
0.0,0.4941000524662923
0.0,0.660422323170126
0.0,3.5706991357585935
0.0,0.09821134950261022
0.0,0.12109497295457668
0.0,0.9503400984845741
0.0,0.5947866508251696
0.0,0.7188452251549872
0.0,0.5169099792465869
0.0,0.6770811778700551
4.0,0.6969464205472776
0.0,0.6999112770969751
0.0,1.1566819929444851
0.0,-0.1678948249874393
0.0,-0.33915513131455854
0.0,0.2914253743199196
0.0,0.33187184704659245
0.0,0.6261744846701958
7.000000358621273,4.034443780198153
0.0,2.391087077907244
0.0,0.9124732782323701
0.0,7.278040866328582
0.0,6.178250552187106
0.0,3.7610190869000313
0.0,5.019614073302906
0.0,2.7354336107747046
0.0,-0.6092481433280126
0.0,1.0474838772841037
0.0,1.4605843841235493
0.0,2.2990908592099504
0.0,2.05265779604993
0.0,1.070864460165604
0.0,0.8155081824822832
0.0,0.8304286205596859
0.0,0.7742667360479291
0.0,0.7312837798825659
0.0,0.9749165040020341
0.0,0.7529908117643557
0.0,0.8124218878039001
0.0,0.8504696324885053
0.0,3.1735343238213822
0.0,-0.1387447430604094
0.0,-0.12408833989550494
0.0,0.2150653121063011
0.0,-0.13355154840114083
0.0,0.18371728522261596
0.0,-0.18526518429367927
0.0,0.41688279575406756
0.0,0.11640035152057213
0.0,0.4279585448152867
0.0,0.36729654608265433
0.0,0.7017976698224143
0.0,0.722130509812416
0.0,0.6777409513576863
0.0,0.6594393870875541
0.0,0.6572474042095682
2.0,0.5820154300389068
0.0,1.52652362937639
3.0,0.6938860810835527
0.0,0.9298751065553459
3.0,0.8004944132184932
0.0,2.193516342550737
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,-0.12754500069393215
0.0,0.05603278085335366
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,-0.08358233603745728
0.0,-0.40773356017324275
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,0.030195911215414116
0.0,-0.05453060599464148
0.0,0.5189004169689545
0.0,-0.8212143848730677
7.000000358621273,6.588389205930018
0.0,0.5189004169689545
0.0,-0.8212143848730677
7.000000358621273,6.588389205930018
0.0,-0.1387447430604094
0.0,-0.12408833989550494
0.0,0.06171477630818765
0.0,-0.1589922311873556
0.0,-0.18096872212840293
0.0,-0.16696527864693628
0.0,0.19625571597482047
0.0,-0.02324775852738629
7.000000358621273,3.4188925990251957
0.0,0.5189004169689545
0.0,-0.5867857205615866
0.0,0.2950642595528638
0.0,0.1499609371778012
7.000000358621273,4.364684124589334
0.0,0.16013412614933636
0.0,-0.021191424146042057
0.0,0.9174539897871834
0.0,0.8157901484584485
0.0,0.4477760460354956
0.0,0.6993547417084072
0.0,0.7688410651482164
0.0,0.9059206399811796
0.0,0.9419506917266431
0.0,0.9134368039385222
0.0,0.8962173345330411
0.0,0.6814146676818039
0.0,0.679152395034243
0.0,0.6800141171264251
2.0,0.6733935201439363
0.0,0.7161183138201521
0.0,0.6815001092001778
0.0,0.7232806978913427
0.0,0.6976009940264455
0.0,0.7084878841595907
0.0,0.7294960080072957
0.0,0.913251307084886
0.0,1.0253232343191951
7.000000358621273,3.4755938499320593
0.0,0.5189004169689545
0.0,-0.5867857205615866
0.0,0.2950642595528638
0.0,0.17959170609408717
7.000000358621273,5.271162151684606
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,0.3380725881733159
0.0,-0.301480801030821
0.0,0.34945372566261557
7.000000358621273,2.0920231152927946
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,0.3380725881733159
0.0,0.35283689151383724
0.0,1.3372647489274534
0.0,3.1815738955271677
0.0,0.07497883237934097
0.0,0.02085615808312626
0.0,-0.08358233603745728
0.0,-0.40773356017324275
0.0,0.18555737097613484
0.0,0.043017070013989814
0.0,4.814079614639924
0.0,0.12333626625764715
0.0,0.1325982434012789
0.0,0.43586461975207075
0.0,0.4279787620895714
0.0,1.0759431649833582
0.0,0.6245434751190354
0.0,0.5065633520617316
0.0,0.5574557004106572
7.000000358621273,3.93011941729781
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,-0.1387447430604094
0.0,-0.12408833989550494
0.0,1.301517649366657
7.000000358621273,3.834652641227747
0.0,0.1923817993248596
0.0,0.11901205577134595
0.0,0.7549877943249618
0.0,0.77982662095919
0.0,-0.13564311732259096
0.0,-0.16812505984492498
0.0,-0.05039884064914754
0.0,-0.05558271115530919
0.0,0.3449631149054836
0.0,-0.28698541881764716
0.0,0.6570054693330397
7.000000358621273,2.8784732918599785
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,0.3380725881733159
0.0,0.20414982192660672
0.0,0.5239673769400066
0.0,3.026052042401945
0.0,0.32215675192409277
0.0,-0.03624459692224051
0.0,1.4978523965045902
0.0,0.6565041616205665
0.0,1.1243678851780752
0.0,0.693128986747868
0.0,0.9956293032311418
0.0,1.2738195353200712
7.000000358621273,2.6068036910735937
0.0,-0.13564311732259096
0.0,-0.16812505984492498
0.0,0.5189004169689545
0.0,-0.23081698946765183
7.000000358621273,4.369975581477498
0.0,-0.11711109405667722
0.0,-0.8457835283097427
7.000000358621273,5.7925440485544515
0.0,0.1446235319389899
0.0,-0.014043564236421792
0.0,0.13214651507984523
0.0,0.00263115945485263
0.0,0.4060364298248099
0.0,0.3836701623872988
0.0,0.6568669518662114
0.0,0.46389553434031794
0.0,0.5286722639079605
0.0,0.6086275492144939
0.0,0.6056117236163225
0.0,0.6948479481663157
0.0,0.6982273709079968
0.0,0.7031138098955803
0.0,0.7004430227900234
7.000000358621273,3.9042520648516366
0.0,0.4171827824492183
0.0,0.2886873008979518
0.0,0.9024495446765003
0.0,0.7142972349941205
0.0,0.7593276496643125
7.000000358621273,3.0291218405017544
0.0,-0.12832042954221637
0.0,-0.4199289248498363
0.0,-0.0417329368894697
0.0,-0.0803013100076494
0.0,-0.02980694161681532
0.0,-0.0913736521667718
0.0,0.4015808742971471
0.0,0.42702155708336187
0.0,0.6682290151865351
0.0,0.7029394303014176
0.0,0.4512996793567195
2.0,0.4334527572058669
0.0,0.37370188064581955
0.0,0.4256695100552026
0.0,0.6215322667697584
0.0,0.7207611593078179
0.0,0.7535898886014739
0.0,0.7501023415458801
7.000000358621273,4.46472224603069
0.0,-0.02980694161681532
0.0,-0.0913736521667718
0.0,-0.14703543931285296
0.0,-0.2752640618090937
0.0,-0.08778618425889301
0.0,-0.19034460635397998
0.0,0.33824781949300275
0.0,0.3493686875931743
0.0,0.9505668367846447
0.0,1.0154407975450221
0.0,1.318446635540731
0.0,1.3568222497244893
1.0,1.2858608721597644
0.0,4.228702827405981
0.0,-0.18096872212840293
0.0,-0.16696527864693628
0.0,4.373892443024942
0.0,2.5256193658356576
7.000000358621273,3.4807461617661666
0.0,0.4808653585118939
0.0,-0.03408031753762027
0.0,0.4892759687526112
0.0,0.7282907267352517
0.0,0.9765149686726387
0.0,0.9912313512455097
0.0,3.9389318178476485
4.0,4.379370024353971
0.0,0.5040582479844588
0.0,0.09198546005909361
0.0,0.4808653585118939
0.0,-0.03408031753762027
0.0,0.4892759687526112
0.0,0.7282907267352517
0.0,3.3358545604253536
4.0,3.88754999628827
0.0,0.01939060742195415
0.0,-0.05583993226361389
0.0,0.4526267573787224
0.0,0.17740689564156809
0.0,1.7356260110878525
0.0,1.2892587190693634
0.0,4.070241714324445
0.0,0.1446235319389899
0.0,-0.014043564236421792
0.0,0.5040582479844588
0.0,0.09198546005909361
0.0,3.9867765577880525
0.0,2.135546648200062
7.000000358621273,3.7885124281995384
0.0,0.012491361710078369
0.0,0.029214813066868163
0.0,-0.05319949348331353
5.0,-0.09838505668188535
0.0,2.2496004062461785
0.0,0.12351929759002918
0.0,-0.03888440811531252
0.0,1.6688462472256163
0.0,0.7690404585761946
0.0,0.4664776971637002
0.0,0.906356813104882
3.0,2.1107619733781084
0.0,1.9079720433200154
0.0,0.7111218229293118
0.0,0.8095777521403414
0.0,0.941070814432498
0.0,1.0228847889711048
0.0,0.6244058542053903
0.0,0.6309900511286349
0.0,0.8483976980817707
0.0,1.1405876081287967
0.0,3.4110169172413274
0.0,-0.13564311732259096
0.0,-0.16812505984492498
0.0,0.5189004169689545
0.0,-1.363277970576559
7.000000358621273,5.858555107717279
0.0,-0.002932715118074261
0.0,-0.0506882480167347
0.0,0.34631807573148876
0.0,0.1408847258537607
0.0,0.4092642454231857
0.0,0.2606155483122028
4.0,0.49683772243932756
0.0,2.373975105228447
0.0,0.01939060742195415
0.0,-0.05583993226361389
0.0,0.4526267573787224
