y_true,y_pred
0.0,-0.17469267053427756
0.0,0.6509145559712773
3.0,1.1254508317682503
0.0,1.0011036569687106
0.0,1.1500644442428196
0.0,1.1808952047673678
7.000000358621273,4.693079003907896
0.0,-0.6011381921973336
0.0,-0.05843321234646975
0.0,0.4395679223312391
0.0,0.6260620120733438
2.0,0.7520197550114633
0.0,0.7191236049184191
0.0,0.5575008866910983
0.0,0.5378105167122893
0.0,0.7652821076315682
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,-0.3694912634478495
0.0,0.3607500043931106
0.0,0.5005791733564476
0.0,0.2835059855683627
0.0,2.0977146142113723
0.0,2.994136004248945
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,0.0009926636846112383
0.0,0.281557461707317
0.0,0.6887960796956883
0.0,0.4659256893687082
7.000000358621273,4.3769826825373315
0.0,1.191524470343276
3.0,-0.012973124563154461
0.0,0.08179828485789811
0.0,-0.2512348226994356
2.0,0.5926366266361648
0.0,0.9251959954914134
0.0,0.8738580153827009
0.0,0.7145396181472405
0.0,0.7579962681870296
7.000000358621273,3.2503707247413174
0.0,-0.5811163665066379
0.0,0.22833349232209785
7.000000358621273,2.0985822983822238
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,0.6926912894837539
0.0,0.7070129645176526
0.0,0.6898619917753798
0.0,1.103164133425762
0.0,4.855540537293564
7.000000358621273,5.418756322941325
0.0,-0.05216307800335454
0.0,0.10907609477212667
0.0,0.4280925795161984
0.0,-0.04395396809059634
7.000000358621273,6.185696964306783
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,0.6803307348831271
0.0,1.6778327584036619
0.0,4.13369974864235
7.000000358621273,5.315232761344356
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,0.0009926636846112383
0.0,0.281557461707317
0.0,0.6887960796956883
0.0,0.13950340636416483
0.0,0.2819233002337852
7.000000358621273,3.4369143938744617
0.0,0.4280925795161984
0.0,0.6927486688874887
0.0,0.774078908156016
7.000000358621273,4.216445869525691
0.0,-0.33388671584320645
0.0,-0.08630857495740475
0.0,-0.44322890760015304
0.0,-0.42688734307181353
0.0,0.6470853773251658
0.0,-0.08805927435854309
7.000000358621273,6.101355695999615
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,0.18117995005840148
0.0,0.31456931198867333
0.0,0.6249546792365813
0.0,0.6282859122446571
1.0,0.6220688538499967
0.0,0.6882436684517639
3.0,0.7682219055197911
0.0,0.896860701097417
0.0,0.661824532348894
0.0,0.522099049761212
0.0,0.808859702695792
0.0,-0.483759297704788
0.0,0.8865114290806708
7.000000358621273,5.939680619066387
0.0,-0.3694912634478495
0.0,0.3607500043931106
0.0,0.5005791733564476
0.0,2.5777663058817115
0.0,4.370876438116134
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,1.3270211805310248
0.0,0.689898929766534
0.0,1.159228024674578
0.0,3.9370171388692743
0.0,0.07919532200066201
0.0,0.23289089629138982
0.0,1.8011226280340704
0.0,0.5213259519512046
0.0,0.7342866502872377
0.0,0.6553653597670683
0.0,0.6782515832232665
4.0,0.7322846470288048
0.0,0.5534772008318579
0.0,2.764521382255491
0.0,-0.15434145120401713
0.0,0.15114963221595312
0.0,0.7074433997009816
0.0,0.4471593967559837
0.0,0.4700003891040816
7.000000358621273,3.311148423662262
0.0,-0.12740594529519372
0.0,-0.24651599432948043
0.0,1.8251251498588645
0.0,5.331324097879222
0.0,3.0507015170038483
0.0,1.2888550908262169
0.0,1.0594131449758772
0.0,0.25132277456672275
0.0,0.7413841687356125
0.0,0.9801271814483781
0.0,0.9598213277091955
0.0,0.9785353512713304
0.0,0.6768752396038382
0.0,0.5561872569668458
0.0,0.6990140514987321
0.0,0.6857328264341175
0.0,0.6727064017842126
0.0,0.7515918301770478
0.0,0.6829622977869123
0.0,0.6805275731345328
0.0,0.6893835909967412
0.0,2.3163057561941964
0.0,-0.1360905870164037
0.0,0.7492505711940332
0.0,-0.6011381921973336
0.0,-0.05843321234646975
0.0,-0.13595511783039868
0.0,0.10138815122485303
0.0,0.6485846832136913
0.0,-0.16958348290828942
0.0,0.479280431794358
0.0,0.7423058702357612
0.0,0.8236795475060221
0.0,0.7340120360471759
0.0,0.6488720285089568
0.0,-0.09210407404525155
0.0,0.12681269605376738
2.0,0.6471009773505563
0.0,0.7903835346932013
3.0,0.794263009972899
0.0,0.7879441927919276
3.0,0.8178887104947288
0.0,2.7770535819630715
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,0.1554183908878638
0.0,0.24744213376788668
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,-0.8511260887293582
0.0,0.6370771541393682
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,-0.6006418603550279
0.0,0.3293885740393343
0.0,0.4280925795161984
0.0,0.4848070994101756
7.000000358621273,4.850770157115566
0.0,0.4280925795161984
0.0,0.4848070994101756
7.000000358621273,4.850770157115566
0.0,-0.1360905870164037
0.0,0.7492505711940332
0.0,0.0009926636846112383
0.0,0.281557461707317
0.0,-0.013568346221584196
0.0,0.28145458222952696
0.0,0.7799153797243422
0.0,0.6101788103599948
7.000000358621273,4.699305745076937
0.0,0.4280925795161984
0.0,0.5759977650722246
0.0,0.7455803514273306
0.0,0.9756610017654925
7.000000358621273,5.283012791662199
0.0,-0.18454193484066636
0.0,0.044231899577436555
0.0,1.2285921927431551
0.0,1.3989820355845544
0.0,0.48381040123623925
0.0,0.7398278420646257
0.0,1.555816711536165
0.0,0.9883477672418832
0.0,1.1356996898284606
0.0,0.6879111817037165
0.0,0.6180171955314355
0.0,0.6030443987481249
0.0,0.4646791218225707
0.0,0.37618613986157934
2.0,0.49044256375479345
0.0,0.644684452727799
0.0,1.085599491044689
0.0,2.303413680038817
0.0,0.6831919947124879
0.0,0.7145759285511665
0.0,0.7126337253900634
0.0,0.8788283269205872
0.0,1.01608568824981
7.000000358621273,5.555377041855047
0.0,0.4280925795161984
0.0,0.5759977650722246
0.0,0.7455803514273306
0.0,0.7551498911405125
7.000000358621273,1.2718015734149746
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,0.7174708539525623
0.0,0.7208431939240949
0.0,0.7723574363886551
7.000000358621273,1.7631865938761113
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,0.7174708539525623
0.0,0.4812720798635231
0.0,0.754918132142615
0.0,3.3614299951550266
0.0,-0.1927854723956654
0.0,0.3285095036430542
0.0,-0.8511260887293582
0.0,0.6370771541393682
0.0,-0.08075236591419556
0.0,0.6171760493348113
0.0,3.4049798867258847
0.0,-0.019983094593174648
0.0,0.1633665141689472
0.0,0.666134263501284
0.0,0.7882547588146419
0.0,0.7872790399851961
0.0,0.8164195287931642
0.0,0.8110898787393889
0.0,0.8259150132134008
7.000000358621273,2.5243790741618035
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,-0.1360905870164037
0.0,0.7492505711940332
0.0,2.6878572988573968
7.000000358621273,3.3005673029923
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,1.3675494189080197
0.0,1.1807113217094616
0.0,-0.05216307800335454
0.0,0.10907609477212667
0.0,0.003777537182750173
0.0,0.35661980801568754
0.0,-0.3805323159008728
0.0,-0.13971795154094183
0.0,0.7638361466574525
7.000000358621273,4.0629326541524575
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,0.7174708539525623
0.0,0.6178124227843571
0.0,1.9907533090881444
0.0,3.244168369818864
0.0,-0.406570282417839
0.0,0.26984511505825626
0.0,0.6994916902071647
0.0,0.6445116421017072
0.0,0.721586526168415
0.0,0.6405161080124241
0.0,0.7691720725835113
0.0,0.66459125064507
7.000000358621273,3.8845798949024495
0.0,-0.05216307800335454
0.0,0.10907609477212667
0.0,0.4280925795161984
0.0,0.9618041447295045
7.000000358621273,6.446784009938113
0.0,-0.29739601507213487
0.0,0.8176095238334319
7.000000358621273,5.159475294042547
0.0,-0.43957455682479596
0.0,0.23489505127746277
0.0,-0.13599886962574642
0.0,0.08056633112864929
0.0,0.5681453040158052
0.0,0.3637437299553122
0.0,0.6847955697362377
0.0,0.57934840845672
0.0,0.42920080890614415
0.0,0.5633987273248252
0.0,0.6716505311001748
0.0,0.7507410460337025
0.0,0.7799815453492738
0.0,0.783518626968248
0.0,0.7775804862689294
7.000000358621273,3.2092081749870984
0.0,0.452174580780697
0.0,-0.23134380411819153
0.0,0.09831234621871522
0.0,0.6705210533997835
0.0,1.7791766199012573
7.000000358621273,3.667088285743693
0.0,-0.12151263225504284
0.0,0.17338603392485522
0.0,-0.1720351075881751
0.0,-0.026003090598133664
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,0.6803307348831271
0.0,0.44764192167926564
0.0,0.5975314483960126
0.0,0.6409512052723065
0.0,0.49774449632897333
2.0,0.40479241745524497
0.0,0.6527580486268929
0.0,1.0869889691682533
0.0,1.0609969061742748
0.0,0.9779592261957061
0.0,1.273782866294872
0.0,1.2297824567493778
7.000000358621273,3.604545452915358
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,-0.2528351701317252
0.0,0.21478599096202666
0.0,-0.08671211354523307
0.0,0.32692399416594914
0.0,0.5251303857294554
0.0,0.517368476544555
0.0,0.5670415573917762
0.0,0.5470962525152799
0.0,0.5872040074492811
0.0,0.5771188151726923
1.0,0.5860028951495397
0.0,4.5983366428099846
0.0,-0.013568346221584196
0.0,0.28145458222952696
0.0,3.9649655705646527
0.0,2.209762603475686
7.000000358621273,4.384633508782814
0.0,-0.28910191191759455
0.0,-0.04396625086920831
0.0,0.5389089736725364
0.0,0.6124945175772838
0.0,0.7889939669143186
0.0,0.7701780949105544
0.0,2.315749893220516
4.0,2.3853667099761626
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,-0.28910191191759455
0.0,-0.04396625086920831
0.0,0.5389089736725364
0.0,0.6124945175772838
0.0,3.962679001325823
4.0,4.121135810952079
0.0,-0.3694912634478495
0.0,0.3607500043931106
0.0,0.5005791733564476
0.0,2.5777663058817115
0.0,2.780430718494135
0.0,2.640795787777972
0.0,4.828250892877315
0.0,-0.43957455682479596
0.0,0.23489505127746277
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,1.1254508317682503
0.0,1.7763601877310642
7.000000358621273,5.061012954476257
0.0,0.005718216203441545
0.0,0.3567169047254449
0.0,-0.2870616258382324
5.0,0.0047694836248147274
0.0,2.4605518392429935
0.0,-0.5164145439574647
0.0,0.6093132330891242
0.0,0.7413730963037981
0.0,0.8032046038364586
0.0,0.436838052370899
0.0,1.2128418153839202
3.0,2.8956657750146406
0.0,2.1523459031285044
0.0,0.759857064319084
0.0,0.60432987670242
0.0,0.58073057967184
0.0,0.6968132375718901
0.0,0.05209996065924631
0.0,0.5452287770620096
0.0,0.6073184022561582
0.0,1.9972671265864956
0.0,4.607397209280975
0.0,-0.05216307800335454
0.0,0.10907609477212667
0.0,0.4280925795161984
0.0,0.4418075121832612
7.000000358621273,4.9989424258649136
0.0,-0.306181160405199
0.0,0.1223850681577661
0.0,0.25758748476307863
0.0,-0.17283106750435814
0.0,0.598412760175251
0.0,0.6461718792866449
4.0,0.8581088931979227
0.0,3.053129383024375
0.0,-0.3694912634478495
0.0,0.3607500043931106
0.0,0.5005791733564476
0.0,0.2835059855683627
0.0,2.0977146142113723
0.0,1.8677053295066053
0.0,2.6192089388504107
0.0,0.5329539777733707
0.0,0.6172462942767273
0.0,2.531432437365898
0.0,-0.8511260887293582
0.0,0.6370771541393682
0.0,1.263703725752271
1.0,2.801110972842687
0.0,0.18117995005840148
0.0,0.31456931198867333
0.0,0.4280925795161984
0.0,0.4418075121832612
0.0,1.328900893935248
7.000000358621273,3.029626062012073
0.0,-0.9222921493858431
0.0,-0.5707848462429221
0.0,-2.103630072115152
0.0,-1.6922559680855755
0.0,0.4280925795161984
0.0,0.4418075121832612
7.000000358621273,4.9989424258649136
0.0,-0.1927854723956654
0.0,0.3285095036430542
0.0,0.07919532200066201
0.0,0.23289089629138982
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,1.1254508317682503
0.0,2.898631393634544
7.000000358621273,4.855108398659187
0.0,-0.0748777908355768
0.0,0.19976549754936151
2.0,0.6998450218167251
0.0,0.646228810413788
0.0,1.428524807805894
0.0,-0.406570282417839
0.0,0.26984511505825626
0.0,2.2903143207874463
0.0,0.6903022890437256
0.0,0.6135598917250652
0.0,0.7015434521672739
0.0,0.8334935772723051
7.000000358621273,0.8870492713353657
0.0,-0.43957455682479596
0.0,0.23489505127746277
0.0,0.005718216203441545
0.0,0.3567169047254449
0.0,-0.48800680806625313
0.0,0.6084184730121354
0.0,0.4280925795161984
0.0,-0.17132073401167744
0.0,-0.05316040376451923
0.0,-0.8120984114153454
0.0,-0.3104916088001357
0.0,2.608346479791512
0.0,3.945016186371172
0.0,3.1175836672396238
7.000000358621273,5.496657829043087
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,1.1254508317682503
0.0,2.898631393634544
7.000000358621273,4.855108398659187
0.0,-0.9542266565344203
0.0,-0.0864574924411601
0.0,0.7323943403107883
0.0,0.28030981829735946
2.0,1.198751675209623
0.0,1.511881302096464
0.0,4.335608546231841
0.0,-0.43957455682479596
0.0,0.23489505127746277
7.000000358621273,3.326132337705046
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,1.1254508317682503
0.0,1.7763601877310642
2.0,2.234596409412087
0.0,1.969904861362395
7.000000358621273,4.89068219448964
0.0,-0.1482029308682185
0.0,0.39159735115155087
0.0,-0.8511260887293582
0.0,0.6370771541393682
0.0,-0.17469267053427756
0.0,0.6509145559712773
0.0,-0.05216307800335454
0.0,0.10907609477212667
0.0,0.6645791023494355
0.0,1.4772413560617934
0.0,-0.43838563764834815
0.0,0.7218233058641392
3.0,1.2988878795692385
0.0,2.207626296550386
7.000000358621273,3.9805663131975857
0.0,-0.48800680806625313
0.0,0.6084184730121354
4.0,0.9967464981529212
0.0,3.5711330674993373
0.0,0.18117995005840148
0.0,0.31456931198867333
0.0,0.6249546792365813
0.0,0.2864512076033448
2.0,0.45652662924334136
0.0,0.5315189099204327
0.0,0.6047640325814599
0.0,0.3725116614672559
0.0,0.7006356024138081
0.0,0.8611488360767263
0.0,0.8987028489232576
7.000000358621273,3.0669542331117174
0.0,-0.1334578585934802
0.0,0.1883330099764852
0.0,0.5620205905990302
7.000000358621273,2.0745616661831257
0.0,-0.034529311371844715
0.0,0.28742849540086146
0.0,-0.6006418603550279
0.0,0.3293885740393343
0.0,-0.013568346221584196
0.0,0.28145458222952696
0.0,1.0199394324531452
0.0,-0.03994646501631548
0.0,2.1259312946192104
7.000000358621273,6.042503076073972
0.0,-0.4565411085772526
0.0,0.2381845049071942
0.0,0.40799983646869936
0.0,2.1763903836422798
0.0,4.240608336438396
7.000000358621273,2.0607556437126338
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,-0.03994646501631548
0.0,2.1259312946192104
7.000000358621273,6.042503076073972
0.0,-0.4565411085772526
0.0,0.2381845049071942
0.0,0.40799983646869936
0.0,1.072528731839867
0.0,3.726293789002305
7.000000358621273,4.614944393978462
0.0,-0.03994646501631548
0.0,2.1259312946192104
3.0,6.114568020952089
0.0,6.755343188006844
7.000000358621273,6.229693339362952
0.0,-0.1720351075881751
0.0,-0.026003090598133664
0.0,0.6118277958024815
0.0,0.8987122627316828
0.0,1.9148464545087123
7.000000358621273,3.15298281450996
0.0,-0.48800680806625313
0.0,0.6084184730121354
4.0,0.9967464981529212
0.0,3.5711330674993373
0.0,-0.43957455682479596
0.0,0.23489505127746277
0.0,-0.1406154012774807
0.0,0.03845074534052345
0.0,0.6087716253110591
0.0,0.5572531690465372
0.0,0.48402494641301624
3.0,0.7222754824621646
0.0,0.8415840731989054
0.0,0.9301160103957135
0.0,2.801579870157582
0.0,-0.4565411085772526
0.0,0.2381845049071942
0.0,0.40799983646869936
0.0,1.072528731839867
0.0,3.726293789002305
7.000000358621273,4.614944393978462
0.0,-0.1334578585934802
0.0,0.1883330099764852
0.0,-0.38757527908804046
0.0,0.058999296026440426
0.0,2.3400152844386697
0.0,0.4280925795161984
0.0,0.5007451253506868
7.000000358621273,5.527677851944642
0.0,-0.32669178689146006
0.0,0.3159113624488382
0.0,-0.12364131847828387
0.0,0.17494280887243374
0.0,0.6858009644760525
0.0,0.26826364007047626
0.0,0.809765490376936
0.0,1.327124642768384
7.000000358621273,4.947590011249949
0.0,-0.3694912634478495
0.0,0.3607500043931106
