y_true,y_pred
0.0,0.2545049556080657
0.0,0.554926165259138
3.0,0.9180711769986053
0.0,0.8161927008377752
0.0,0.8786308162542941
0.0,2.3083665984449464
7.000000358621273,4.188651286356577
0.0,0.31469774323218896
0.0,0.4538541835143952
0.0,0.6208208966464249
0.0,0.537880985792501
2.0,0.5811176216810946
0.0,0.578149268573982
0.0,0.7169881945463028
0.0,0.7085043807381645
0.0,2.327127511738571
0.0,0.2545049556080657
0.0,0.554926165259138
0.0,0.2668143170219229
0.0,0.43530104642101347
0.0,0.6604496680422184
0.0,0.4778719915709656
0.0,0.6892656494254707
0.0,3.6493831534787877
0.0,0.3553390817932642
0.0,0.4732307150513707
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.36965174646767013
0.0,0.42046860503855715
0.0,0.618487303193128
0.0,0.6540344713940363
7.000000358621273,3.9414522081566976
0.0,2.4256353962065758
3.0,1.527588913868853
0.0,0.6161079406998208
0.0,0.5530677001653602
2.0,0.6090951016996138
0.0,0.8172073300753786
0.0,0.8494526722126251
0.0,0.797669105171785
0.0,0.738681419509069
7.000000358621273,3.7686663269327805
0.0,0.3026217994396184
0.0,0.33045471025732154
7.000000358621273,3.7072004337882922
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.6984353712465353
0.0,0.7974722220927201
0.0,0.6840028374115147
0.0,0.9291571467661147
0.0,1.6204108580480172
7.000000358621273,3.5750796946124686
0.0,0.4472703452124239
0.0,0.36285824920377113
0.0,0.4614618407240994
0.0,0.4415566117748992
7.000000358621273,5.06020856696015
0.0,0.3732849385879001
0.0,0.3760818707263551
0.0,0.6981360121386129
0.0,0.6400533520868351
0.0,0.7733137896693404
7.000000358621273,4.157297745670814
0.0,0.3732849385879001
0.0,0.3760818707263551
0.0,0.36965174646767013
0.0,0.42046860503855715
0.0,0.618487303193128
0.0,0.45686821600619987
0.0,0.5369788739794087
7.000000358621273,4.009310525498511
0.0,0.4614618407240994
0.0,0.6339468386996823
0.0,0.6489465769061528
7.000000358621273,4.286008355158426
0.0,0.2797645346512426
0.0,0.19353714258459068
0.0,0.09381675959141561
0.0,-0.005459829575998483
0.0,0.6434143506605983
0.0,0.6210605004846766
7.000000358621273,4.631120723755109
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.2545049556080657
0.0,0.554926165259138
0.0,0.46519490886895515
0.0,0.5791187563588035
0.0,0.6836699472145348
0.0,0.6160340647175122
1.0,0.6139791648212614
0.0,0.563948538564518
3.0,0.5797702367294888
0.0,0.6286964887749749
0.0,0.6340115698395206
0.0,0.6232971317111937
0.0,2.5791740736902167
0.0,0.4248133465927572
0.0,0.13239037754571795
7.000000358621273,4.903109497474769
0.0,0.2668143170219229
0.0,0.43530104642101347
0.0,0.6604496680422184
0.0,0.8694402495717165
0.0,3.838307709245651
0.0,0.3732849385879001
0.0,0.3760818707263551
0.0,0.7810716643649158
0.0,0.7015108176313998
0.0,0.6924784029303661
0.0,3.6430545638681178
0.0,0.370830803559101
0.0,0.3639071716006379
0.0,2.1940056812782123
0.0,1.5083815170899175
0.0,0.7617776605484682
0.0,0.6491158013195111
0.0,0.647210984426154
4.0,0.672464466907684
0.0,0.7387551610084
0.0,3.627858346031515
0.0,0.4559004765000859
0.0,0.4211992062276736
0.0,0.613586833148225
0.0,0.6263875505342201
0.0,0.7823934527231369
7.000000358621273,3.2591451114361814
0.0,0.24729908870748232
0.0,0.36317414971792644
0.0,1.5265220155806598
0.0,2.5645231394997303
0.0,0.8814542415393173
0.0,1.5314774443357024
0.0,0.5264982569213009
0.0,0.5805583518053175
0.0,0.629327886354353
0.0,0.5456113363053474
0.0,0.6019056417222859
0.0,0.42500458138676694
0.0,0.4614344061966887
0.0,0.5028429701444204
0.0,0.6197536397369585
0.0,0.5398906097529924
0.0,0.48987047316849425
0.0,0.6041403901871178
0.0,0.6495214468073203
0.0,0.6056930858177121
0.0,0.45659010520872295
0.0,1.8885709910534751
0.0,0.4122352433621892
0.0,0.29611466126248315
0.0,0.31469774323218896
0.0,0.4538541835143952
0.0,0.43610848221794346
0.0,0.48586736320481183
0.0,0.5181122570654667
0.0,0.49209997679720363
0.0,0.6602542642759059
0.0,0.5359754516565972
0.0,0.5304399529919235
0.0,0.7007974750910629
0.0,0.46719449143379294
0.0,0.5705183458091697
0.0,0.5912155001852278
2.0,0.5430604631880642
0.0,1.0279638524101322
3.0,1.2215162363988399
0.0,1.2397419970973194
3.0,1.157437070035507
0.0,3.1692000271117684
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.4406176964536301
0.0,0.42210346976840596
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.4108649514767486
0.0,0.5569743410065137
0.0,0.3553390817932642
0.0,0.4732307150513707
0.0,0.3674374842430778
0.0,0.3929306153905188
0.0,0.4614618407240994
0.0,0.4260596451729397
7.000000358621273,4.814482704951161
0.0,0.4614618407240994
0.0,0.4260596451729397
7.000000358621273,4.814482704951161
0.0,0.4122352433621892
0.0,0.29611466126248315
0.0,0.36965174646767013
0.0,0.42046860503855715
0.0,0.39666596974599216
0.0,0.38583511418680655
0.0,0.6717933968499424
0.0,0.5898729117931529
7.000000358621273,3.9264112733314516
0.0,0.4614618407240994
0.0,0.5796929986727427
0.0,0.6948857378829941
0.0,0.677256454017401
7.000000358621273,3.792270061901618
0.0,0.32398078937562963
0.0,0.33066194852565417
0.0,0.6889623454835416
0.0,0.7280287090674161
0.0,0.7203493276030436
0.0,0.7613901702626219
0.0,0.7805888704756788
0.0,0.7963803996260297
0.0,0.8155758722476265
0.0,0.7511713915617132
0.0,0.6899293229194498
0.0,0.642831546263758
0.0,0.6700986423674455
0.0,0.6843684966273462
2.0,0.6759610243227706
0.0,0.7054038308641661
0.0,0.7628783588916738
0.0,0.7402211151185046
0.0,0.6835198193839819
0.0,0.6809774635219407
0.0,0.8293332118802621
0.0,0.9944926531052837
0.0,0.8664856585559684
7.000000358621273,4.43092039791182
0.0,0.4614618407240994
0.0,0.5796929986727427
0.0,0.6948857378829941
0.0,0.7096350239576942
7.000000358621273,4.178278166025153
0.0,0.3553390817932642
0.0,0.4732307150513707
0.0,0.6215416805781836
0.0,0.6438643755309836
0.0,0.9553113065756438
7.000000358621273,2.282993067492165
0.0,0.3553390817932642
0.0,0.4732307150513707
0.0,0.6215416805781836
0.0,0.645422450480678
0.0,0.7844776699084834
0.0,3.6659503804433777
0.0,0.4271203124165085
0.0,0.33263696553326805
0.0,0.4108649514767486
0.0,0.5569743410065137
0.0,0.3189440432468566
0.0,0.5521574297182994
0.0,4.2944108515928345
0.0,0.42519456100631997
0.0,0.4862483983077379
0.0,0.6678232800434075
0.0,1.2793265235935143
0.0,2.000313434992901
0.0,1.8214048127692124
0.0,0.6979334359468337
0.0,1.728591654811245
7.000000358621273,3.22460808970696
0.0,0.3553390817932642
0.0,0.4732307150513707
0.0,0.4122352433621892
0.0,0.29611466126248315
0.0,0.417687138442515
7.000000358621273,3.1373006648479786
0.0,0.4982625695859753
0.0,0.48765580749496945
0.0,0.7963035650182162
0.0,0.8123787635957808
0.0,0.4472703452124239
0.0,0.36285824920377113
0.0,0.42556282022638325
