y_true,y_pred
0.0,0.5445475759532961
0.0,1.0401938240396034
3.0,1.9561718183210284
0.0,2.5094243877527966
0.0,1.900258816972971
0.0,3.599431513557498
7.000000358621273,5.463562464832702
0.0,0.29058180742970036
0.0,0.68421962397125
0.0,0.5930373859091247
0.0,0.6945701063347938
2.0,0.7296184771721421
0.0,0.6945862891197533
0.0,0.6248341824887383
0.0,0.6762757593177876
0.0,1.8920754381365752
0.0,0.5445475759532961
0.0,1.0401938240396034
0.0,0.38651833254018264
0.0,0.7013818932836332
0.0,0.6959695810263525
0.0,0.6034718304782896
0.0,3.3974588813813518
0.0,5.842755330277641
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,0.47806331602029367
0.0,0.6578559845104299
0.0,0.728212502470004
0.0,0.6503147618916124
7.000000358621273,6.006824562831702
0.0,3.686824648900808
3.0,0.8711105281523079
0.0,0.6949302965762069
0.0,0.7146567079929868
2.0,0.6541782785246464
0.0,0.8011796488165319
0.0,0.8718973432260207
0.0,1.036023506907225
0.0,1.2576457158923375
7.000000358621273,5.324461879813819
0.0,0.4438160602799326
0.0,0.6300191736863793
7.000000358621273,6.3816426073631405
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,0.8272593050565241
0.0,0.8045219094287629
0.0,0.6054085646649742
0.0,2.178457835283097
0.0,4.7550878496602245
7.000000358621273,8.328427513854436
0.0,0.3698442812637957
0.0,0.5971827788630056
0.0,0.6766831082566451
0.0,0.4698258750269414
7.000000358621273,6.73686128206388
0.0,0.4043798685079239
0.0,0.5225760160547571
0.0,0.7556862092547958
0.0,1.7618141502630307
0.0,3.3617818026241753
7.000000358621273,5.526992168070011
0.0,0.4043798685079239
0.0,0.5225760160547571
0.0,0.47806331602029367
0.0,0.6578559845104299
0.0,0.728212502470004
0.0,0.6720785904175679
0.0,0.6787509185187364
7.000000358621273,4.2727451059851385
0.0,0.6766831082566451
0.0,0.6686953124971983
0.0,1.536666873471601
7.000000358621273,6.601787296702083
0.0,0.550647723812847
0.0,0.8167936604365784
0.0,0.11302819085967616
0.0,0.5775202468605397
0.0,0.6479244166218091
0.0,1.1067499875379108
7.000000358621273,7.860683524974565
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,0.5445475759532961
0.0,1.0401938240396034
0.0,0.5066630039480616
0.0,0.6985898473600274
0.0,0.731645852885664
0.0,0.7979652366882473
1.0,0.7270753144122358
0.0,0.8151713474512965
3.0,0.8718215844820272
0.0,0.8348220897794013
0.0,0.7230064871002135
0.0,0.750517804291047
0.0,2.330973724895166
0.0,0.48087311369692987
0.0,0.6283156778103446
7.000000358621273,8.036296776317512
0.0,0.38651833254018264
0.0,0.7013818932836332
0.0,0.6959695810263525
0.0,0.8433045587577646
0.0,5.581625967336057
0.0,0.4043798685079239
0.0,0.5225760160547571
0.0,0.6411331159132093
0.0,0.7482137074374825
0.0,0.9563647565660865
0.0,4.86992698829496
0.0,0.5194933972444259
0.0,0.6700782906101833
0.0,3.480363154246237
0.0,0.6839306648802546
0.0,0.8497887003457467
0.0,0.8276784436697427
0.0,0.8402058019901328
4.0,0.8294802466023324
0.0,0.8560618829696854
0.0,4.353910424295587
0.0,0.4529259371760081
0.0,0.5578094802968093
0.0,0.8082760465734276
0.0,0.6936129013285842
0.0,1.4642933349877727
7.000000358621273,5.300135164357923
0.0,0.5788783007950276
0.0,1.922066576604911
0.0,5.38486051604884
0.0,6.256224858407355
0.0,2.097762669462
0.0,2.706753591681708
0.0,1.349103464747708
0.0,1.1055237717490354
0.0,0.999312523019003
0.0,1.0233806725368189
0.0,0.9423829200163388
0.0,0.997065760741514
0.0,0.6835905126024895
0.0,0.8713746527201244
0.0,0.7558335129428211
0.0,0.7507293908423189
0.0,0.7634213114995139
0.0,0.8717949568524815
0.0,0.8602200966340883
0.0,0.7756634762522786
0.0,0.7723676570949454
0.0,3.506481182962477
0.0,0.4656673475689243
0.0,0.6301046600324122
0.0,0.29058180742970036
0.0,0.68421962397125
0.0,0.5598361835954436
0.0,0.7583275445882794
0.0,0.8319012988186657
0.0,0.7608248934805163
0.0,0.761541687750609
0.0,0.87018663009686
0.0,0.8722175920231153
0.0,1.2412302753816895
0.0,1.297795519170638
0.0,1.1937813636717367
0.0,1.096888171486955
2.0,1.3375210734825749
0.0,1.0640727111804127
3.0,0.8149549195128345
0.0,1.1569092691764657
3.0,0.9126889889282854
0.0,4.374991617227735
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,0.5592741792324573
0.0,0.6020021556724741
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,-0.008588172598680919
0.0,0.6581396091099845
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.37242648891483715
0.0,0.6264037781468389
0.0,0.6766831082566451
0.0,0.7206356418621481
7.000000358621273,6.4304688937286825
0.0,0.6766831082566451
0.0,0.7206356418621481
7.000000358621273,6.4304688937286825
0.0,0.4656673475689243
0.0,0.6301046600324122
0.0,0.47806331602029367
0.0,0.6578559845104299
0.0,0.4380714854129004
0.0,0.6884709446837445
0.0,0.7273495700310243
0.0,0.7698184874287106
7.000000358621273,8.007531046740187
0.0,0.6766831082566451
0.0,0.6368913883197769
0.0,0.7897958440815117
0.0,0.763088421302534
7.000000358621273,4.5876153012221454
0.0,0.4472757245315241
0.0,0.6398213241229828
0.0,0.739121223673164
0.0,0.735687335325594
0.0,0.536749446019788
0.0,0.7139351171633631
0.0,0.9123860436076296
0.0,0.7773668376453358
0.0,0.9783217026477368
0.0,0.7639318985374348
0.0,0.7054209550299682
0.0,0.6812471018918348
0.0,0.6182555890228897
0.0,0.5911005172394626
2.0,0.6831963429954272
0.0,0.7309125172093384
0.0,0.8114338861958423
0.0,0.7871696604968267
0.0,0.787381336703417
0.0,0.794789645312802
0.0,0.9520907978857124
0.0,0.9235997722037672
0.0,0.9037946434174886
7.000000358621273,3.892824597976587
0.0,0.6766831082566451
0.0,0.6368913883197769
0.0,0.7897958440815117
0.0,0.7759576353517376
7.000000358621273,6.093943711522178
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.7491413710163004
0.0,0.7759269732328667
0.0,2.3364487958752815
7.000000358621273,5.354754977394308
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.7491413710163004
0.0,0.8203961904379375
0.0,1.053055596697385
0.0,5.501858196127823
0.0,0.395207098406036
0.0,0.6723019218155417
0.0,-0.008588172598680919
0.0,0.6581396091099845
0.0,-0.3645409450459519
0.0,1.157267083551943
0.0,8.065878727912963
0.0,0.5000121482956345
0.0,0.5857362154051506
0.0,0.7486347288123862
0.0,0.8718838052729521
0.0,2.2882891864568826
0.0,2.0764447864894455
0.0,1.58631852669774
0.0,2.079116156354572
7.000000358621273,5.415291682819566
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.4656673475689243
0.0,0.6301046600324122
0.0,2.6132750119510537
7.000000358621273,5.458872057198659
0.0,0.3688282175410989
0.0,0.5133178044344955
0.0,0.8897027997921431
0.0,0.8085015296990414
0.0,0.3698442812637957
0.0,0.5971827788630056
0.0,0.46393543095697726
0.0,0.7664994475439284
0.0,0.6907954381222303
0.0,0.7134649646740114
0.0,1.182668049032135
7.000000358621273,5.962354807694721
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.7491413710163004
0.0,0.8707358585769837
0.0,1.9165624573016546
0.0,4.8248888184397325
0.0,0.5334676579197742
0.0,0.7985696031891473
0.0,1.5170727036493659
0.0,1.0836860672407715
0.0,1.6313122275150738
0.0,1.2469491191723594
0.0,0.8718973432260207
0.0,0.8718973432260207
7.000000358621273,6.358251176188121
0.0,0.3698442812637957
0.0,0.5971827788630056
0.0,0.6766831082566451
0.0,0.6332404444465165
7.000000358621273,3.9273698679950955
0.0,0.4149221235973874
0.0,0.7996974670938085
7.000000358621273,8.248071245136646
0.0,0.33517129724431827
0.0,0.5168851895510671
0.0,0.5870705555079386
0.0,0.7288973346191101
0.0,0.8013778767253718
0.0,0.812603798444803
0.0,1.0352440435696157
0.0,1.1951759521484462
0.0,0.8728344206132639
0.0,0.9213203753904041
0.0,0.8718973432260207
0.0,0.8718973432260207
0.0,0.8718973432260207
0.0,0.8718973432260207
0.0,0.8718973432260207
7.000000358621273,4.01967575616192
0.0,0.7029525199778945
0.0,0.7323353022836644
0.0,0.871859508681683
0.0,0.7499320860963609
0.0,0.8113977551025532
7.000000358621273,4.705914417902087
0.0,0.5413575052439396
0.0,0.6349606162117616
0.0,0.4655345232148102
0.0,0.7041848771560759
0.0,0.4043798685079239
0.0,0.5225760160547571
0.0,0.7556862092547958
0.0,0.5481995060350581
0.0,0.7703973021638849
0.0,0.7771304165708849
0.0,0.676658722010058
2.0,0.723376673909621
0.0,0.7970460903646712
0.0,0.8686438413789418
0.0,0.8393295109087212
0.0,0.8689493867038294
0.0,0.8718756466389835
0.0,0.8718848811367721
7.000000358621273,5.137931838289061
0.0,0.4043798685079239
0.0,0.5225760160547571
0.0,0.2929864975504374
0.0,0.4748028210583846
0.0,0.6260889983241628
0.0,0.6258599289858154
0.0,0.8701392920887788
0.0,0.8718134258480587
0.0,0.8718597776476381
0.0,0.892163300348544
0.0,1.459499285805734
0.0,1.4404340823616788
1.0,1.8238075753006053
0.0,3.58940553861867
0.0,0.4380714854129004
0.0,0.6884709446837445
0.0,8.079778171225161
0.0,7.4226419844379885
7.000000358621273,6.785443705963549
0.0,0.7408339092193281
0.0,0.6120610789407905
0.0,0.5461173509220332
0.0,0.617688698445054
0.0,0.7974739255437685
0.0,0.7281878472574618
0.0,1.9560463008753586
4.0,2.3251629844032022
0.0,0.5445475759532961
0.0,1.0401938240396034
0.0,0.7408339092193281
0.0,0.6120610789407905
0.0,0.5461173509220332
0.0,0.617688698445054
0.0,2.29072458352415
4.0,2.057439293487402
0.0,0.38651833254018264
0.0,0.7013818932836332
0.0,0.6959695810263525
0.0,0.8433045587577646
0.0,0.8574624783527234
0.0,0.9665220765462763
0.0,4.89630573467692
0.0,0.33517129724431827
0.0,0.5168851895510671
0.0,0.5445475759532961
0.0,1.0401938240396034
0.0,1.9561718183210284
0.0,1.868986683316257
7.000000358621273,6.485406086591976
0.0,0.48425495713220607
0.0,0.6926861343029497
0.0,0.5467421588355137
5.0,0.653773395107043
0.0,1.3869607815361686
0.0,0.5897002804776978
0.0,0.8709898520938283
0.0,2.7170442291202628
0.0,5.275674683167071
0.0,0.9130335343166489
0.0,3.0504060130746145
3.0,2.3302363995571747
0.0,2.5870164036956638
0.0,3.9366829038425193
0.0,4.15986726709431
0.0,4.2064876740075245
0.0,4.637804348426388
0.0,4.333763798401768
0.0,3.1036831480636065
0.0,2.651539184574121
0.0,2.255663616114575
0.0,5.781378733830215
0.0,0.3698442812637957
0.0,0.5971827788630056
0.0,0.6766831082566451
0.0,0.5261208080311083
7.000000358621273,5.615310904919817
0.0,0.38221451863880274
0.0,0.5936976076733477
0.0,0.32873449366441726
0.0,0.6915833290597632
0.0,0.5061375789549561
0.0,0.7725549470549483
4.0,0.8718973432260207
0.0,4.958973367708378
0.0,0.38651833254018264
0.0,0.7013818932836332
0.0,0.6959695810263525
0.0,0.6034718304782896
0.0,3.3974588813813518
0.0,3.6633848038538877
0.0,3.296369999609103
0.0,5.046386944464269
0.0,1.2914988468532955
0.0,4.6603139298902585
0.0,-0.008588172598680919
0.0,0.6581396091099845
0.0,2.582027264540927
1.0,5.047861236518978
0.0,0.5066630039480616
0.0,0.6985898473600274
0.0,0.6766831082566451
0.0,0.5261208080311083
0.0,1.0173985110761974
7.000000358621273,5.106381773145507
0.0,-2.008350854971047
0.0,-0.9104855301695526
0.0,0.9072579387094727
0.0,5.7723629950183915
0.0,0.6766831082566451
0.0,0.5261208080311083
7.000000358621273,5.615310904919817
0.0,0.395207098406036
0.0,0.6723019218155417
0.0,0.5194933972444259
0.0,0.6700782906101833
0.0,0.5445475759532961
0.0,1.0401938240396034
0.0,1.9561718183210284
0.0,1.7796964414369667
7.000000358621273,5.0372152053985415
0.0,0.5056265436404435
0.0,0.7131392020748393
2.0,0.7681344019290955
0.0,1.1221967023339432
0.0,6.854371431942469
0.0,0.5334676579197742
0.0,0.7985696031891473
0.0,6.349558196522306
0.0,3.151984054263702
0.0,0.7893684571790062
0.0,0.5974106378545554
0.0,0.8359785537306116
7.000000358621273,4.90102160442137
0.0,0.33517129724431827
0.0,0.5168851895510671
0.0,0.48425495713220607
0.0,0.6926861343029497
0.0,0.38551697228969284
0.0,0.633856735104755
0.0,0.6766831082566451
0.0,0.518124898465352
