y_true,y_pred
0.0,2.843859696942461
0.0,2.9518616517601517
0.0,2.843859696942461
0.0,2.9518616517601517
0.0,10.989900750343173
0.0,10.862214636591062
0.0,9.989002478581563
0.0,9.483428988552076
0.0,9.747802375348707
0.0,0.24461951427259088
0.0,2.843859696942461
0.0,2.9518616517601517
24.56934196957711,2.843859696942461
24.56934196957711,2.9518616517601517
24.56934196957711,10.989900750343173
24.56934196957711,10.862214636591062
23.8248170448916,9.989002478581563
23.8248170448916,9.483428988552076
23.8248170448916,10.358835503388354
23.8248170448916,10.182244495894244
23.8248170448916,11.864131051010386
23.8248170448916,11.60389103157975
22.33576557427431,13.648124506849816
22.33576557427431,11.711713636028794
22.33576557427431,14.471865145545864
22.33576557427431,15.045815507646152
22.33576557427431,14.118806345274184
22.33576557427431,14.73515067609516
22.33576557427431,15.69237338395945
22.33576557427431,14.503001180165956
22.33576557427431,13.14803812482198
22.33576557427431,16.323545633168106
22.33576557427431,17.867022341077586
22.33576557427431,16.706364029976438
22.33576557427431,18.376427646666805
22.33576557427431,18.719501191160035
22.33576557427431,17.782456514375237
22.33576557427431,16.437981301153485
22.33576557427431,13.891163913976268
17.124087858983188,12.927039560739535
17.124087858983188,12.435563617652981
17.124087858983188,10.594547687996425
17.124087858983188,10.296735286252815
14.145984917748605,9.913759628556267
14.145984917748605,9.598778228810742
14.145984917748605,9.4444509857228
14.145984917748605,9.44471362761858
0.7445255326528625,5.596576981687314
0.7445255326528625,4.832089246364685
0.0,3.933024695329828
0.0,1.585797315236442
10.423357051828507,2.843859696942461
10.423357051828507,2.9518616517601517
10.423357051828507,1.3965298844831635
10.423357051828507,1.991140294444668
10.423357051828507,1.4998676151092452
10.423357051828507,2.101245816298004
10.423357051828507,1.5431366515042986
10.423357051828507,1.7359190454993647
10.423357051828507,4.903216968044527
10.423357051828507,3.7163889049606182
10.423357051828507,4.520300485836843
10.423357051828507,4.973270208758763
10.423357051828507,10.053351364293935
10.423357051828507,9.265321917192617
10.423357051828507,10.213224890872393
10.423357051828507,10.487143365085103
10.423357051828507,10.719600087182519
10.423357051828507,11.308689646954372
10.423357051828507,9.987780058893797
10.423357051828507,9.84126479095904
10.423357051828507,8.27013691728736
10.423357051828507,10.596484266666234
10.423357051828507,9.852353304824392
10.423357051828507,10.18581772267387
10.423357051828507,10.358452889268575
10.423357051828507,10.51202544221772
10.423357051828507,9.932455840544755
10.423357051828507,9.297945445265661
10.423357051828507,9.202325961492766
10.423357051828507,8.766941896864216
4.467153195917175,8.395729191481445
4.467153195917175,7.972908974824174
0.7445255326528625,7.684058011839354
0.7445255326528625,7.457761214945743
0.0,7.336497668293216
0.0,2.6822964264388385
0.0,-0.0031369088771440855
8.189780656525704,2.843859696942461
8.189780656525704,2.9518616517601517
8.189780656525704,10.989900750343173
8.189780656525704,10.862214636591062
8.189780656525704,9.989002478581563
8.189780656525704,9.581245261021156
8.189780656525704,11.056315914426975
8.189780656525704,11.606866018485652
8.189780656525704,10.91937167384862
8.189780656525704,11.699084938206704
8.189780656525704,12.434054237375381
8.189780656525704,11.084630169913702
8.189780656525704,10.166127686721719
8.189780656525704,9.694316650270125
2.2335765979585873,9.627674511708488
2.2335765979585873,9.643458154772478
0.7445255326528625,3.1597390644659193
0.7445255326528625,3.359299686461104
0.7445255326528625,3.2967734868680574
0.7445255326528625,3.1597305529230004
0.0,0.9966547609771291
0.0,1.0427412194061962
0.0,1.0301723050403229
0.0,0.0007240891154490482
0.0,-0.05766752717690057
0.0,0.14851892566899969
0.0,-0.12634554574239956
8.93430639183435,2.843859696942461
8.93430639183435,2.9518616517601517
8.93430639183435,10.989900750343173
8.93430639183435,10.862214636591062
8.93430639183435,10.770304564284492
8.93430639183435,10.561768520281436
7.445255731840192,10.649922164979845
7.445255731840192,10.637506661042293
6.700729996531546,11.140671789737329
6.700729996531546,10.72238052453599
5.9562042612229,13.291768902287588
5.9562042612229,11.275923449209547
5.9562042612229,13.998279655051483
5.9562042612229,14.636134681386096
5.9562042612229,13.977287758344326
5.9562042612229,14.780991414386392
5.9562042612229,16.491223028668397
5.9562042612229,15.417264104361244
5.9562042612229,14.662491282001502
5.9562042612229,14.05392569078517
5.9562042612229,13.06680639107439
5.9562042612229,12.913644824054755
0.0,12.037410662997516
0.0,11.549123711324537
0.0,10.234192468885498
0.0,10.238509847703165
0.0,3.1960298516022623
0.0,3.136361098560526
0.0,3.0350759670404686
0.0,3.0063454565738548
0.0,1.0958056231102982
0.0,1.004360443171721
0.0,1.2173720388316853
0.0,1.423259270412833
0.0,1.4957729549979526
0.0,0.03925402000678694
0.0,0.3049134604072915
0.0,2.843859696942461
0.0,2.9518616517601517
0.0,10.989900750343173
0.0,10.862214636591062
0.0,9.989002478581563
0.0,0.47653534808309417
7.445255731840192,2.843859696942461
7.445255731840192,2.9518616517601517
7.445255731840192,10.989900750343173
7.445255731840192,10.862214636591062
7.445255731840192,10.124035269807298
7.445255731840192,9.406617582760315
7.445255731840192,9.202424046892116
7.445255731840192,9.509808286615264
7.445255731840192,10.386999793595084
7.445255731840192,10.342370126267726
7.445255731840192,12.217367377748658
7.445255731840192,10.959667749895607
6.700729996531546,12.436731725590693
6.700729996531546,11.070878759049467
6.700729996531546,12.318892251060928
6.700729996531546,13.844157499616728
6.700729996531546,12.82955159064018
6.700729996531546,12.783981600476078
6.700729996531546,13.544882733737355
6.700729996531546,12.485985187280797
1.489051065305725,11.61091102792992
1.489051065305725,10.79285366803422
1.489051065305725,10.520207872143656
1.489051065305725,10.288161325352613
0.7445255326528625,3.1485415217888915
0.7445255326528625,3.3923607483713316
0.7445255326528625,3.4952521296336356
0.7445255326528625,3.2750953976770174
0.0,1.013571756511913
0.0,1.1554864341711697
0.0,0.9993802786131981
0.0,0.003735959374000337
0.0,-0.18519516410609396
22.33576557427431,2.843859696942461
22.33576557427431,2.9518616517601517
22.33576557427431,10.989900750343173
22.33576557427431,10.862214636591062
22.33576557427431,9.989002478581563
22.33576557427431,9.483428988552076
22.33576557427431,9.747802375348707
22.33576557427431,9.863643663850393
22.33576557427431,10.808229567661243
22.33576557427431,11.17534376247283
22.33576557427431,13.333048264197481
22.33576557427431,11.525268693704124
22.33576557427431,12.715744966207655
22.33576557427431,11.110797084715488
22.33576557427431,13.297934501853337
22.33576557427431,14.46396156997841
22.33576557427431,13.39356614497326
22.33576557427431,13.458360062786815
22.33576557427431,14.170807819392355
22.33576557427431,13.316060035154699
22.33576557427431,11.645861044400768
22.33576557427431,12.858578383862682
22.33576557427431,16.583783220729337
22.33576557427431,16.028663634057967
22.33576557427431,16.493771627805224
22.33576557427431,17.433817231436247
22.33576557427431,16.433122426081557
22.33576557427431,14.50407930893567
22.33576557427431,16.068001553559238
22.33576557427431,15.633580509215214
22.33576557427431,18.045061121491027
22.33576557427431,18.06641779860899
22.33576557427431,18.47869099765517
22.33576557427431,18.03504019829463
22.33576557427431,17.512700589961383
22.33576557427431,15.981397820295186
16.379561313051408,15.418243337108473
16.379561313051408,14.792571976494767
14.890511463680385,12.745023052602045
14.890511463680385,11.717767369601896
9.678832127142996,8.732963006909245
9.678832127142996,6.233860518711665
8.93430639183435,6.071093878163951
8.93430639183435,5.903420535779334
7.445255731840192,5.794131514078852
7.445255731840192,5.608665399189843
3.722627865920096,5.047285775357483
3.722627865920096,2.6619151316082124
3.722627865920096,2.7501579448514843
3.722627865920096,2.7903245238526364
2.97810213061145,2.41873629730252
2.97810213061145,3.384178318445395
2.97810213061145,2.6206256369091303
2.2335765979585873,2.941122313810252
2.2335765979585873,3.1309743051718466
2.2335765979585873,3.3140053081629444
2.2335765979585873,3.0968300480973103
2.2335765979585873,3.0356198951641367
2.2335765979585873,3.0251247574336926
1.489051065305725,5.2481338695470265
1.489051065305725,6.282756495599178
1.489051065305725,5.904510823896076
1.489051065305725,3.452699278778464
0.7445255326528625,4.097695894933514
0.7445255326528625,4.113037748388861
0.7445255326528625,4.350659761103282
0.7445255326528625,1.3068935087427225
0.7445255326528625,1.4278147697764434
0.7445255326528625,1.4114988512963536
0.7445255326528625,3.598189108447291
0.0,1.1272691494769809
0.0,-0.48699623698607886
0.0,-0.16360117706532334
0.0,-0.529506327470873
0.0,-0.5234840055442569
0.0,2.843859696942461
0.0,2.9518616517601517
0.0,1.3965298844831635
0.0,1.991140294444668
0.0,0.0020202755085114922
19.357664254285993,2.843859696942461
19.357664254285993,2.9518616517601517
19.357664254285993,10.989900750343173
19.357664254285993,10.862214636591062
19.357664254285993,9.989002478581563
19.357664254285993,9.581245261021156
19.357664254285993,11.056315914426975
19.357664254285993,11.606866018485652
19.357664254285993,10.91937167384862
19.357664254285993,11.699084938206704
19.357664254285993,12.434054237375381
19.357664254285993,11.084630169913702
19.357664254285993,10.166127686721719
19.357664254285993,8.688206882372807
19.357664254285993,11.866179495672844
19.357664254285993,11.726304852461016
19.357664254285993,11.580078166362362
19.357664254285993,12.551012564557267
19.357664254285993,10.846303725694858
19.357664254285993,10.419791120657099
19.357664254285993,13.01854188960914
19.357664254285993,14.693813759942673
19.357664254285993,14.572601282547659
19.357664254285993,14.97057508949026
19.357664254285993,15.38198902801321
19.357664254285993,15.272961837585372
19.357664254285993,13.834734816294052
19.357664254285993,9.931806531413521
19.357664254285993,13.683736802422061
19.357664254285993,14.43553788036844
19.357664254285993,15.07370256474067
19.357664254285993,16.191323272351845
19.357664254285993,15.665664972903402
19.357664254285993,14.779255059630957
19.357664254285993,14.208008936309442
14.145984917748605,13.777063843968827
14.145984917748605,13.435269462782822
6.700729996531546,8.038715360933498
6.700729996531546,7.248147852796108
1.489051065305725,6.583491193744908
1.489051065305725,3.4669115288950163
1.489051065305725,3.1742972480053857
1.489051065305725,2.9092524625970886
0.7445255326528625,1.7415224779209058
0.7445255326528625,3.541574378067132
0.7445255326528625,3.058451501076457
0.0,3.1419825673468234
0.0,3.4334526536812273
0.0,3.732563673687305
0.0,4.516960718520134
0.0,4.985303098576535
0.0,5.215868636899707
0.0,4.611246727235752
0.0,3.84351285156852
0.0,6.388315840254958
0.0,7.066347781035694
0.0,7.139963710428798
0.0,2.3825863559359046
0.0,6.991960949041089
0.0,6.736245827950711
0.0,4.815599145238435
0.0,4.768672171946137
0.0,6.488446441774815
