y_true,y_pred
0.0,2.756769589797335
0.0,2.9110522486128465
0.0,2.756769589797335
0.0,2.9110522486128465
0.0,11.365832092995497
0.0,11.313430171048575
0.0,10.692025119995023
0.0,12.885564028030943
0.0,10.867632841626227
0.0,0.27139095127739515
0.0,2.756769589797335
0.0,2.9110522486128465
24.56934196957711,2.756769589797335
24.56934196957711,2.9110522486128465
24.56934196957711,11.365832092995497
24.56934196957711,11.313430171048575
23.8248170448916,10.692025119995023
23.8248170448916,12.885564028030943
23.8248170448916,10.996480578330969
23.8248170448916,12.222526994003719
23.8248170448916,11.441259765095602
23.8248170448916,13.758819959689738
22.33576557427431,12.359461507104454
22.33576557427431,12.569326162425977
22.33576557427431,13.030782298949504
22.33576557427431,12.347444829749383
22.33576557427431,11.918654373701926
22.33576557427431,13.564511162331234
22.33576557427431,13.851577943795647
22.33576557427431,14.978217644408206
22.33576557427431,10.800328423963196
22.33576557427431,13.081681325603906
22.33576557427431,11.585007565647048
22.33576557427431,9.687481475994764
22.33576557427431,12.076207896867661
22.33576557427431,13.6772339836321
22.33576557427431,12.79176763568894
22.33576557427431,11.23232894762574
22.33576557427431,10.61539205129299
17.124087858983188,10.698026163064341
17.124087858983188,10.33202333257101
17.124087858983188,9.665748669742102
17.124087858983188,9.118135453301978
14.145984917748605,7.543325729350566
14.145984917748605,7.588893287645263
14.145984917748605,7.320976667125007
14.145984917748605,7.362868860125053
0.7445255326528625,2.0269388306822074
0.7445255326528625,2.191108457221036
0.0,1.9380819704140795
0.0,0.06602849684834791
10.423357051828507,2.756769589797335
10.423357051828507,2.9110522486128465
10.423357051828507,2.1251956768252267
10.423357051828507,2.493130222249558
10.423357051828507,1.9429384136166041
10.423357051828507,2.100113781089804
10.423357051828507,1.9717605244974872
10.423357051828507,2.519959618808524
10.423357051828507,9.912408319790016
10.423357051828507,9.829893369619526
10.423357051828507,10.085824927086982
10.423357051828507,10.978402061171446
10.423357051828507,11.381958629645643
10.423357051828507,12.071129342926113
10.423357051828507,11.936959865339285
