y_true,y_pred
0.0,3.099187745485817
0.0,2.968117685456134
0.0,3.099187745485817
0.0,2.968117685456134
0.0,11.275046354977343
0.0,10.9539439399385
0.0,10.48226989879674
0.0,10.747860841542328
0.0,11.18514824929215
0.0,0.4098907776520524
0.0,3.099187745485817
0.0,2.968117685456134
24.56934196957711,3.099187745485817
24.56934196957711,2.968117685456134
24.56934196957711,11.275046354977343
24.56934196957711,10.9539439399385
23.8248170448916,10.48226989879674
23.8248170448916,10.747860841542328
23.8248170448916,11.12830087007221
23.8248170448916,12.259925902965776
23.8248170448916,13.517583378415802
23.8248170448916,14.89159283494264
22.33576557427431,16.464303855597215
22.33576557427431,20.926085457309494
22.33576557427431,17.923404422617967
22.33576557427431,16.53989608419375
22.33576557427431,16.166586296760414
22.33576557427431,13.456789075150946
22.33576557427431,14.178388766952029
22.33576557427431,15.194216284993207
22.33576557427431,13.966394604654537
22.33576557427431,17.789602967934485
22.33576557427431,17.536526425148935
22.33576557427431,17.399117697514153
22.33576557427431,15.529006882291744
22.33576557427431,14.807824661405249
22.33576557427431,15.25016225128689
22.33576557427431,14.55199848494536
22.33576557427431,14.198305777382014
17.124087858983188,12.715643638315765
17.124087858983188,12.312332688651509
17.124087858983188,11.16474486498109
17.124087858983188,11.952612187455385
14.145984917748605,12.89969562114555
14.145984917748605,11.955817391331662
14.145984917748605,10.991755456076335
14.145984917748605,11.349942258300807
0.7445255326528625,5.684387732799565
0.7445255326528625,5.90099920447472
0.0,4.000188469878916
0.0,0.9032558779550126
10.423357051828507,3.099187745485817
10.423357051828507,2.968117685456134
10.423357051828507,2.550133646423009
10.423357051828507,1.6844361675318886
10.423357051828507,2.660126694316346
10.423357051828507,1.8000579798197398
10.423357051828507,2.6125889164917324
10.423357051828507,2.338665173228644
10.423357051828507,9.245789952751817
10.423357051828507,7.643913522318633
10.423357051828507,9.560719472616695
10.423357051828507,7.2141154617142185
10.423357051828507,11.133642876532672
10.423357051828507,12.142750328783677
10.423357051828507,13.983245838387484
10.423357051828507,13.58913384006061
10.423357051828507,12.784882202779201
10.423357051828507,12.278255713297188
10.423357051828507,12.499619868413573
10.423357051828507,11.051468388078936
10.423357051828507,11.587940400149925
10.423357051828507,12.263025725834488
10.423357051828507,11.1874504189959
10.423357051828507,11.233683498884531
10.423357051828507,11.697952497686938
10.423357051828507,11.282271438980699
10.423357051828507,10.92426540571536
10.423357051828507,10.646660217484108
10.423357051828507,10.212124064654896
10.423357051828507,8.778631893095831
4.467153195917175,9.277238077278932
4.467153195917175,8.242127456099437
0.7445255326528625,8.538000036680696
0.7445255326528625,8.411761695847918
0.0,8.61319343869475
0.0,6.834434176438813
0.0,1.7089909555736977
8.189780656525704,3.099187745485817
8.189780656525704,2.968117685456134
8.189780656525704,11.275046354977343
8.189780656525704,10.9539439399385
8.189780656525704,10.48226989879674
8.189780656525704,10.301538228328422
8.189780656525704,11.63038138501245
8.189780656525704,13.334911076161996
8.189780656525704,13.259537715811945
8.189780656525704,11.914525870074742
8.189780656525704,11.52172870247304
8.189780656525704,10.966204614857242
8.189780656525704,9.819118566907466
8.189780656525704,10.177767424318958
2.2335765979585873,8.58138863998818
2.2335765979585873,7.356942394384165
0.7445255326528625,3.3626601246677583
0.7445255326528625,2.539644183054511
0.7445255326528625,3.0258119631964937
0.7445255326528625,2.4172597472618924
0.0,0.9416528666521903
0.0,1.2766039673314824
0.0,0.8623540637703034
0.0,-0.17017897849528282
0.0,-0.21074174955372663
0.0,0.10447878401665993
0.0,0.14812273361170808
8.93430639183435,3.099187745485817
8.93430639183435,2.968117685456134
8.93430639183435,11.275046354977343
8.93430639183435,10.9539439399385
8.93430639183435,10.911665079702999
8.93430639183435,11.326731686072815
7.445255731840192,12.04059316942601
7.445255731840192,13.047198228058889
6.700729996531546,12.728500121238822
6.700729996531546,13.716218471446458
5.9562042612229,14.646607932291891
5.9562042612229,16.723894565896618
5.9562042612229,15.474357913014261
5.9562042612229,15.22226060297594
5.9562042612229,14.438545292199748
5.9562042612229,13.58866529988851
5.9562042612229,13.655241777976201
5.9562042612229,16.194496051302718
5.9562042612229,14.032661424704612
5.9562042612229,13.978930080816086
5.9562042612229,11.648643913623646
5.9562042612229,12.085926457634656
0.0,10.741019992905022
0.0,10.93773634097484
0.0,10.247865249305626
0.0,10.1467383919527
0.0,3.4017718803143313
0.0,2.5953972210420337
0.0,3.229170151923948
0.0,2.976919634113089
0.0,1.316974418051118
0.0,1.6803226604327046
0.0,1.237311442725777
0.0,1.7639550545949616
0.0,1.3168893026219302
0.0,0.3671847190243421
0.0,0.19128882086860094
0.0,3.099187745485817
0.0,2.968117685456134
0.0,11.275046354977343
0.0,10.9539439399385
0.0,10.48226989879674
0.0,0.4523273040873341
7.445255731840192,3.099187745485817
7.445255731840192,2.968117685456134
7.445255731840192,11.275046354977343
7.445255731840192,10.9539439399385
7.445255731840192,10.750638036403261
7.445255731840192,11.263915688708963
7.445255731840192,11.640713587492733
7.445255731840192,12.101099701477898
7.445255731840192,12.126806182338933
7.445255731840192,12.652620932052454
7.445255731840192,12.858447873537926
7.445255731840192,13.896873943340077
6.700729996531546,13.462421284693784
6.700729996531546,12.625330493585388
6.700729996531546,11.902257899547784
6.700729996531546,12.22738749032192
6.700729996531546,11.984575057673302
6.700729996531546,10.209198525760236
6.700729996531546,11.099366487887112
6.700729996531546,11.747111927093366
1.489051065305725,11.808786567082965
1.489051065305725,11.984866882001947
1.489051065305725,9.27800492676476
1.489051065305725,9.235129447901809
0.7445255326528625,3.3250757856635422
0.7445255326528625,3.0041300235455624
0.7445255326528625,2.9892048303816687
0.7445255326528625,2.45915092698302
0.0,0.6021247850962073
0.0,0.9658367946096804
0.0,0.6540370906695149
0.0,0.2642827996612811
0.0,0.009003996473384051
22.33576557427431,3.099187745485817
22.33576557427431,2.968117685456134
22.33576557427431,11.275046354977343
22.33576557427431,10.9539439399385
22.33576557427431,10.48226989879674
22.33576557427431,10.747860841542328
22.33576557427431,11.18514824929215
22.33576557427431,11.962159706740868
22.33576557427431,13.217406388987037
22.33576557427431,13.97639120915688
22.33576557427431,13.598160939293345
22.33576557427431,15.814497001758342
22.33576557427431,15.67162467419283
22.33576557427431,14.936682936210747
22.33576557427431,17.18081850847167
22.33576557427431,19.468294857275104
22.33576557427431,17.305836050862954
22.33576557427431,13.852278322184395
22.33576557427431,15.220203241458997
22.33576557427431,15.578847235131677
22.33576557427431,16.146275323486762
22.33576557427431,15.692253411735452
22.33576557427431,18.417270082706864
22.33576557427431,19.7337982527221
22.33576557427431,17.187013290470283
22.33576557427431,18.883384870387946
22.33576557427431,19.08251768602357
22.33576557427431,20.116237277903192
22.33576557427431,17.717840123028274
22.33576557427431,20.769631949738123
22.33576557427431,17.966198839167404
22.33576557427431,14.97654127576477
22.33576557427431,15.990202808788897
22.33576557427431,17.831611080042855
22.33576557427431,17.424914968166323
22.33576557427431,16.772133127421547
16.379561313051408,14.171072082534405
16.379561313051408,11.610545436895977
14.890511463680385,11.782316479228644
14.890511463680385,11.716228806891431
9.678832127142996,10.241156532239343
9.678832127142996,8.094975038380472
8.93430639183435,8.202392331261954
8.93430639183435,8.002571296584613
7.445255731840192,7.463183473096583
7.445255731840192,6.956090064688739
3.722627865920096,3.6604818485774224
3.722627865920096,3.361179116199888
3.722627865920096,3.457074617150293
3.722627865920096,3.5337072805407588
2.97810213061145,1.8973584933190974
2.97810213061145,5.405092395331581
2.97810213061145,2.298333835075278
2.2335765979585873,2.685308904664741
2.2335765979585873,3.0571828758699886
2.2335765979585873,3.067917958048429
2.2335765979585873,3.053067342212967
2.2335765979585873,3.3848385709889532
2.2335765979585873,3.6569868469303373
1.489051065305725,4.0216181030790406
1.489051065305725,3.9598587529718206
1.489051065305725,3.76282828843714
1.489051065305725,3.280693155736613
0.7445255326528625,3.3701652789642993
0.7445255326528625,3.4088275440824463
0.7445255326528625,3.386618091426333
0.7445255326528625,1.2876833616865664
0.7445255326528625,1.2812913956103338
0.7445255326528625,1.3003473216150327
0.7445255326528625,1.439454912685249
0.0,1.4673618300465774
0.0,-0.2988601321457569
0.0,-0.09407443607735007
0.0,-0.2210168031029843
0.0,-0.06422323912642793
0.0,3.099187745485817
0.0,2.968117685456134
0.0,2.550133646423009
0.0,1.6844361675318886
0.0,0.3933402851022363
19.357664254285993,3.099187745485817
19.357664254285993,2.968117685456134
19.357664254285993,11.275046354977343
19.357664254285993,10.9539439399385
19.357664254285993,10.48226989879674
19.357664254285993,10.301538228328422
19.357664254285993,11.63038138501245
19.357664254285993,13.334911076161996
19.357664254285993,13.259537715811945
19.357664254285993,11.914525870074742
19.357664254285993,11.52172870247304
19.357664254285993,10.966204614857242
19.357664254285993,9.819118566907466
19.357664254285993,9.8254130555517
19.357664254285993,14.58981405419887
19.357664254285993,15.0599803363093
19.357664254285993,13.943664731945676
19.357664254285993,13.449724494528345
19.357664254285993,13.31956922270665
19.357664254285993,12.790057220873829
19.357664254285993,19.17534376247283
19.357664254285993,18.7413426209128
19.357664254285993,16.384603388951877
19.357664254285993,13.537607391099622
19.357664254285993,13.70132083946916
19.357664254285993,13.500454911570642
19.357664254285993,13.13156950520881
19.357664254285993,10.122231633331648
19.357664254285993,13.277844018072438
19.357664254285993,12.92890399395032
19.357664254285993,12.596596335314665
19.357664254285993,12.535706378519865
19.357664254285993,12.161824291153133
19.357664254285993,11.985885024659662
19.357664254285993,11.117842210382847
14.145984917748605,10.917656395294697
14.145984917748605,8.580773377028622
6.700729996531546,4.081165667962076
6.700729996531546,4.771037570254427
1.489051065305725,2.7054693046910456
1.489051065305725,2.997390097488578
1.489051065305725,2.5929432621562314
1.489051065305725,1.9617349402180637
0.7445255326528625,1.0612726722424703
0.7445255326528625,1.546492428627926
0.7445255326528625,1.3365114488865129
0.0,1.1929936626496576
0.0,1.2909266648501954
0.0,1.2847016871397983
0.0,1.3520833166564512
0.0,1.3330356995388872
0.0,1.3616956857927454
0.0,0.6429173678134585
0.0,0.6477817145915508
0.0,0.8835330117658908
0.0,0.9393723811173041
0.0,0.9562110501916566
0.0,1.2444374280508637
0.0,2.438735180669151
0.0,2.997980231130948
0.0,3.0141383820833645
0.0,3.026111285789138
0.0,3.138781416586221
0.0,3.512744971578033
0.0,3.418888593124031
0.0,3.598100345213995
0.0,2.0736753075377514
0.0,0.8713426584041202
9.678832127142996,3.099187745485817
9.678832127142996,2.968117685456134
9.678832127142996,11.275046354977343
9.678832127142996,10.9539439399385
9.678832127142996,10.750638036403261
9.678832127142996,11.263915688708963
8.93430639183435,11.644456234507599
8.93430639183435,10.522060146007412
8.93430639183435,10.81029827790208
8.93430639183435,11.517164083599159
8.93430639183435,11.538237042619828
8.93430639183435,11.663612069813702
8.93430639183435,12.350134477311723
8.93430639183435,12.464908985767586
3.722627865920096,11.052462212042597
3.722627865920096,11.367998888635682
2.2335765979585873,10.345334575072872
2.2335765979585873,10.771707752931391
1.489051065305725,9.495063862410504
1.489051065305725,10.649593051986985
0.7445255326528625,3.8052307687007465
0.7445255326528625,2.079281171828698
0.7445255326528625,2.8699812168486805
0.7445255326528625,2.435924142292327
0.0,0.640569803214141
0.0,2.5524070390054625
0.0,2.008344959864529
0.0,1.8223201229796357
0.0,1.8681778843567063
0.0,1.8299231600197428
0.0,1.890913836739082
0.0,1.8119988639116762
0.0,2.1232667990752008
0.0,0.8044480107358928
0.0,0.407127768695984
0.0,0.16899465809486744
0.0,0.07775294456320636
0.0,-0.058541581572347456
0.0,-0.542721105819656
0.0,-0.3189023838501174
0.0,-0.13676874066960104
0.0,3.099187745485817
0.0,2.968117685456134
18.613137708354213,3.099187745485817
18.613137708354213,2.968117685456134
18.613137708354213,11.275046354977343
18.613137708354213,10.9539439399385
18.613137708354213,10.48226989879674
18.613137708354213,10.301538228328422
18.613137708354213,11.63038138501245
18.613137708354213,13.334911076161996
18.613137708354213,13.259537715811945
18.613137708354213,11.914525870074742
18.613137708354213,11.52172870247304
18.613137708354213,10.966204614857242
12.656934257754447,10.100565298176068
12.656934257754447,11.034672276719178
7.445255731840192,9.939338841585089
7.445255731840192,9.714844870543992
4.467153195917175,8.982189900426095
4.467153195917175,7.960420514804461
3.722627865920096,7.3900522963382835
3.722627865920096,7.390314938234064
3.722627865920096,8.607661746420668
3.722627865920096,7.235712083280179
0.0,6.642767605189245
0.0,7.363462236259963
0.0,5.967468680308576
0.0,0.16781763330266813
0.0,-0.06549348557916641
5.2116785259142535,3.099187745485817
5.2116785259142535,2.968117685456134
5.2116785259142535,11.275046354977343
5.2116785259142535,10.9539439399385
5.2116785259142535,10.48226989879674
5.2116785259142535,10.747860841542328
5.2116785259142535,11.761283240741594
5.2116785259142535,11.095391192032466
5.2116785259142535,10.24001517486509
5.2116785259142535,11.079790749797015
5.2116785259142535,11.396639825245865
5.2116785259142535,11.364873936449781
5.2116785259142535,12.592300843321645
5.2116785259142535,14.437643879273491
0.0,12.369193848464745
0.0,-0.1791712209332076
0.0,0.006524300303041327
26.058393440194404,3.099187745485817
26.058393440194404,2.968117685456134
26.058393440194404,11.275046354977343
26.058393440194404,10.9539439399385
25.313868515508894,10.48226989879674
