y_true,y_pred
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,-0.0003346860269141067
0.0,0.0021128892016993497
0.0,-0.005633780125162239
0.0,0.051022456692712326
0.0,-0.05106277252769823
0.0,-0.058948919697747
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,-0.0003346860269141067
0.0,0.0021128892016993497
0.0,-0.005633780125162239
0.0,0.051022456692712326
0.0,-0.07534539385188962
0.0,0.4630520001568556
0.0,-0.029439932369711836
2.0,0.20473862926262376
0.0,-0.03306400041909216
0.0,-0.01578032457552986
0.0,-0.023259006960314223
0.0,-0.02943813379963078
0.0,-0.014449053399900354
0.0,0.0010351910755256562
0.0,-0.013763620875207506
0.0,2.4753504197153275
0.0,-0.002042871628403059
0.0,0.13031701646912625
0.0,0.012517629786590287
0.0,-0.0010045647202017722
0.0,-0.013337131778240667
0.0,0.08160525368906989
0.0,1.68104816813864
0.0,0.7403629828540035
6.999999898672108,2.5481087098314705
0.0,1.52881739913391
0.0,2.785962560762537
0.0,0.026426288873052466
2.999999898672108,2.112020821665849
0.0,0.053217814132424004
0.0,2.3184956536920693
0.0,0.47148795246830183
16.999999290704757,2.704908556137324
0.0,0.11214240247013081
1.0,0.512456389741929
0.0,0.055430435311716514
0.0,0.0032911299286013276
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,0.01541611413411618
0.0,-0.04127523279829842
0.0,0.06771957070209388
0.0,-0.06288591360925797
0.0,0.27841510207113196
0.0,-0.02615987251329954
0.0,0.10441439014136356
0.0,0.0019744753013770156
0.0,0.26030086682971676
0.0,0.023369733014177496
0.0,0.026722368973156316
0.0,-0.003336702147979051
0.0,-0.018408491439465047
0.0,-0.02279978895426677
0.0,-0.04455483667919721
0.0,-0.04687636001029897
0.0,4.311010967629691
0.0,0.0277247044797365
0.0,0.04095294677215441
0.0,-0.020330073581275254
0.0,0.01577186369655701
0.0,-0.040533284641903686
0.0,0.02743334879259204
0.0,1.0749738244723275
0.0,0.18150123047525518
0.0,2.441707533049865
0.0,0.1311077793374392
6.999999898672108,1.6388132842082204
0.0,0.24271232069142912
5.000000101327892,1.7470409975690426
0.0,0.3422899759052406
1.0,1.4659128411925442
0.0,0.3708675319190459
0.0,-0.0005596339469108723
0.0,0.1539895805542048
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,-0.0003346860269141067
0.0,0.0021128892016993497
0.0,-0.005633780125162239
0.0,0.023035224311074198
0.0,-0.0657973932589188
0.0,-0.01713550913364551
0.0,-0.028288518202187852
0.0,-0.017143970012618363
0.0,-0.05992708850211132
0.0,3.5586773102835347
0.0,-0.003989583087402096
6.999999898672108,2.007564127129621
0.0,-0.01326336507294443
2.0,2.118781013301211
0.0,-0.03728402846462608
0.0,0.4348034558080185
0.0,0.026542106653483232
0.0,2.362736424570352
0.0,-0.05441991757786618
0.0,0.0401133058619908
0.0,-0.0768730384820028
0.0,-0.04803833761055253
0.0,-0.0762195495752284
0.0,-0.03604886679445465
0.0,-0.074464626483605
0.0,0.01466307057355944
0.0,-0.011646627893886595
0.0,-0.0003346860269141067
0.0,0.0021128892016993497
0.0,-0.0001596927576193255
1.0,0.21007477137134434
0.0,-0.043988008451962116
0.0,0.16757236914034734
0.0,0.11056030676411302
0.0,0.20425285068291452
0.0,-0.038822996486658004
0.0,-0.02421430099308427
0.0,-0.04648561432719648
0.0,-0.014134050315985965
0.0,-0.03477735374306753
0.0,-0.010838791275790101
0.0,-0.03274076444396167
