y_true,y_pred
0.0,2.1279878682141598
0.0,2.884968017370843
0.0,2.1279878682141598
0.0,2.884968017370843
0.0,10.804773070613077
0.0,10.679395611549799
0.0,10.263908291772854
0.0,10.59380515720465
0.0,11.083113494027886
0.0,0.06803600504248121
0.0,2.1279878682141598
0.0,2.884968017370843
24.56934196957711,2.1279878682141598
24.56934196957711,2.884968017370843
24.56934196957711,10.804773070613077
24.56934196957711,10.679395611549799
23.8248170448916,10.263908291772854
23.8248170448916,10.59380515720465
23.8248170448916,10.753005055957821
23.8248170448916,13.798446461027114
23.8248170448916,14.569049131969548
23.8248170448916,16.889790211745908
22.33576557427431,16.407762891922353
22.33576557427431,12.57754912350867
22.33576557427431,13.722351646086803
22.33576557427431,11.845820695634217
22.33576557427431,12.93678000833118
22.33576557427431,11.695377147986651
22.33576557427431,11.624651900693397
22.33576557427431,10.298238992168468
22.33576557427431,9.838718623691616
22.33576557427431,11.380718376248904
22.33576557427431,12.236580767297355
22.33576557427431,12.180144374006924
22.33576557427431,13.618491367522243
22.33576557427431,12.46681638200453
22.33576557427431,12.95930074027118
22.33576557427431,10.615586600845418
22.33576557427431,10.038787709048307
17.124087858983188,9.720532202460019
17.124087858983188,10.191340498093465
17.124087858983188,8.567324328593788
17.124087858983188,7.419818377860018
14.145984917748605,6.800740625827405
14.145984917748605,6.493099823881991
14.145984917748605,6.6884672950549655
14.145984917748605,6.617085443022263
0.7445255326528625,1.3588597207545159
0.7445255326528625,1.4524384607847378
0.0,1.4430317872689813
0.0,-0.28934301122783973
10.423357051828507,2.1279878682141598
10.423357051828507,2.884968017370843
10.423357051828507,1.8456379001172465
10.423357051828507,1.599297838240356
10.423357051828507,1.0561025178866528
10.423357051828507,1.4640952214678136
10.423357051828507,1.2542962266202355
10.423357051828507,1.4605876551621342
10.423357051828507,8.796422639042387
10.423357051828507,6.33099424650097
10.423357051828507,5.188908932671771
10.423357051828507,3.301922159710794
10.423357051828507,10.293271493596432
10.423357051828507,11.041992203629341
10.423357051828507,9.529930384698435
10.423357051828507,9.615951279928332
10.423357051828507,9.411817730172134
10.423357051828507,9.762023137008178
10.423357051828507,8.869272529572799
10.423357051828507,8.20850848281646
10.423357051828507,8.167760079060074
10.423357051828507,9.570338326738069
10.423357051828507,9.19057273665661
10.423357051828507,8.867052232805696
10.423357051828507,9.105038215307786
10.423357051828507,9.583676319803391
10.423357051828507,9.31608475916032
10.423357051828507,9.496899923811558
10.423357051828507,9.084169533317167
10.423357051828507,8.710090464528601
4.467153195917175,8.515979459215067
4.467153195917175,8.088867803680452
0.7445255326528625,7.319412975097353
0.7445255326528625,7.26231187083612
0.0,6.574599873887306
0.0,1.5681334318105338
0.0,-0.6265646673086126
8.189780656525704,2.1279878682141598
8.189780656525704,2.884968017370843
8.189780656525704,10.804773070613077
8.189780656525704,10.679395611549799
8.189780656525704,10.263908291772854
8.189780656525704,10.278954267783881
8.189780656525704,11.019969194294308
8.189780656525704,9.336950198658398
8.189780656525704,10.492261639560274
8.189780656525704,9.70508091488143
8.189780656525704,9.547853262216014
8.189780656525704,8.715080660548422
8.189780656525704,7.777967891420274
8.189780656525704,8.838308347057351
2.2335765979585873,7.354503229370579
2.2335765979585873,8.041480396447403
0.7445255326528625,3.152943002756828
0.7445255326528625,3.2038999889653925
0.7445255326528625,2.97280106061931
0.7445255326528625,2.818616284547365
0.0,1.3760141275399989
0.0,1.215879580312031
0.0,0.9626247004367536
0.0,-0.05822219605710881
0.0,0.040640996190983214
0.0,-0.03674595202671489
0.0,-0.00936756094948693
8.93430639183435,2.1279878682141598
8.93430639183435,2.884968017370843
8.93430639183435,10.804773070613077
8.93430639183435,10.679395611549799
8.93430639183435,10.623584208696547
8.93430639183435,10.982542724145656
7.445255731840192,11.943477275345678
7.445255731840192,14.601537285979026
6.700729996531546,14.442212551263047
6.700729996531546,16.11914863089299
5.9562042612229,14.2240803505864
5.9562042612229,14.19079454341196
5.9562042612229,14.522420467990974
5.9562042612229,13.360316005216765
5.9562042612229,13.34996921152005
5.9562042612229,11.999555373210384
5.9562042612229,12.693388790764084
5.9562042612229,9.608298186909632
5.9562042612229,10.089300879090391
5.9562042612229,10.864773773828647
5.9562042612229,10.042367420813012
5.9562042612229,9.281774324343084
0.0,7.397539211614284
0.0,8.056989238268587
0.0,6.565234339495657
0.0,7.381181647370627
0.0,3.089352657643148
0.0,3.033708445811515
0.0,2.837900400964601
0.0,2.9337638823011685
0.0,1.7823249907715621
0.0,1.73573280483407
0.0,1.6425354629889235
0.0,1.8616181192915031
0.0,1.8079414924645993
0.0,-0.39863527542086286
0.0,-0.29743748854361524
0.0,2.1279878682141598
0.0,2.884968017370843
0.0,10.804773070613077
0.0,10.679395611549799
0.0,10.263908291772854
0.0,0.010358953043742947
7.445255731840192,2.1279878682141598
7.445255731840192,2.884968017370843
7.445255731840192,10.804773070613077
7.445255731840192,10.679395611549799
7.445255731840192,11.382259370828773
7.445255731840192,12.313668595578193
7.445255731840192,11.545719094157018
7.445255731840192,11.98357636997083
7.445255731840192,11.435066604343257
7.445255731840192,14.149691086722388
7.445255731840192,12.836846388233157
7.445255731840192,15.634021488200721
6.700729996531546,15.179044662396237
6.700729996531546,12.934724268060506
6.700729996531546,11.058841005492884
6.700729996531546,11.493142888236045
6.700729996531546,11.234570320594356
6.700729996531546,11.059780517706491
6.700729996531546,12.118233842685003
6.700729996531546,11.317056088331983
1.489051065305725,10.751949624635891
1.489051065305725,11.321807961150075
1.489051065305725,9.21509003337842
1.489051065305725,10.017429410684073
0.7445255326528625,3.06036092387124
0.7445255326528625,2.9900237624039274
0.7445255326528625,2.924243518890711
0.7445255326528625,2.684081013270813
0.0,0.9418780172279708
0.0,1.0098856504607228
0.0,1.0372024341796813
0.0,0.08843574154943114
0.0,-0.28028267644656457
22.33576557427431,2.1279878682141598
22.33576557427431,2.884968017370843
22.33576557427431,10.804773070613077
22.33576557427431,10.679395611549799
22.33576557427431,10.263908291772854
22.33576557427431,10.59380515720465
22.33576557427431,11.083113494027886
22.33576557427431,11.381793262526077
22.33576557427431,13.08387325056128
22.33576557427431,15.118958033128344
22.33576557427431,13.719843578106731
22.33576557427431,15.638168636160014
22.33576557427431,15.19265502483496
22.33576557427431,12.31587835424454
22.33576557427431,12.816373290332479
22.33576557427431,11.08661862846416
22.33576557427431,12.285955011834591
22.33576557427431,11.482033298169178
22.33576557427431,11.6537548924906
22.33576557427431,10.518998422426051
