y_true,y_pred
0.0,1.212186846045172
6.0,1.2144713946706915
0.0,0.6596392970965871
45.00000140666958,30.368017585245347
28.999999531110138,1.212186846045172
0.0,-0.27382874829382703
30.00000093777972,14.30524823732579
0.0,1.212186846045172
0.0,0.5724027487261435
32.99999953111014,35.41041976427031
15.00000046888986,1.212186846045172
1.0,-0.09709630575745172
15.00000046888986,14.834191636223993
0.0,1.212186846045172
12.0,1.2144713946706915
0.0,0.514826356017756
0.0,9.219786964580528
0.0,0.45393180559638807
44.00000187555944,27.814068290057143
6.0,1.212186846045172
12.0,0.6231801798380173
15.00000046888986,14.702641772366164
0.0,1.6437524880468253
0.0,0.7801342033115816
0.0,12.365420873194832
8.99999953111014,14.644983323932092
0.0,-0.21435886110403868
48.0,20.388824103939754
0.0,1.212186846045172
0.0,0.5724027487261435
40.99999953111014,24.60618456348933
0.0,13.204399874900185
0.0,1.8207257055268518
0.0,2.8778363733807475
14.0,13.49038517895416
12.0,1.212186846045172
0.0,0.13391470987205403
15.00000046888986,5.0511413482552845
0.0,-0.3055355495881506
28.999999531110138,14.753777025053255
0.0,1.212186846045172
0.0,0.5724027487261435
31.000000468889862,35.41041976427031
0.0,1.212186846045172
0.0,1.2144713946706915
2.0,0.4883046560294313
30.00000093777972,31.601316080062006
0.0,1.212186846045172
15.00000046888986,0.5724027487261435
15.00000046888986,15.105211851472571
0.0,1.171881776923773
0.0,0.4464514298092978
58.99999859333042,33.13412078696599
3.0,0.4937411995234203
0.0,0.7195665277346008
0.0,0.7945622960036048
28.999999531110138,31.518671428712096
0.0,0.4937411995234203
6.0,1.0651588106514895
0.0,0.8332526842772321
37.00000140666958,33.02234494632852
0.0,1.212186846045172
8.0,0.5724027487261435
44.00000187555944,24.762341767255265
0.0,1.212186846045172
0.0,0.5724027487261435
32.0,35.41041976427031
41.999999062220276,1.212186846045172
0.0,0.44469713700539737
0.0,-0.3457263268059176
15.00000046888986,14.049563533872838
0.0,1.212186846045172
32.0,0.5724027487261435
15.00000046888986,14.398437283871079
0.0,1.171881776923773
0.0,1.1857000783514957
0.0,0.529628798652598
7.0,31.30346411140448
34.99999859333042,25.17437404375774
1.0,1.212186846045172
0.0,0.6104973538200691
34.99999859333042,33.157407733025366
5.0,1.212186846045172
1.0,0.6048040931271531
32.99999953111014,12.538821970490886
0.0,-0.12632291413173086
15.00000046888986,14.286991541695796
0.0,1.212186846045172
0.0,1.2144713946706915
31.000000468889862,0.4883046560294313
15.00000046888986,14.76546363595016
0.0,1.212186846045172
20.999999531110138,0.5724027487261435
15.00000046888986,14.872954761037315
19.000000468889862,1.212186846045172
0.0,-0.20486782698151684
30.00000093777972,14.622594770846492
0.0,0.19545076023457622
0.0,1.0097525574425246
0.0,0.784194144784749
45.00000140666958,38.00525625534242
0.0,1.212186846045172
44.00000187555944,1.2144713946706915
0.0,1.3039557424237949
0.0,0.21188054374343848
0.0,0.01837766921414528
15.00000046888986,14.241773679055205
14.0,1.212186846045172
0.0,-0.03137002115162163
16.0,14.953133989497806
0.0,0.19545076023457622
0.0,1.0097525574425246
0.0,0.784194144784749
37.00000140666958,35.51302787034445
27.000000468889862,1.212186846045172
0.0,-0.25793525756354513
0.0,0.2241423652773929
0.0,-0.3067737704887286
15.00000046888986,14.545230757111769
0.0,1.6437524880468253
32.0,2.0887209950593078
0.0,0.10118455645598039
0.0,14.490350949994303
0.0,14.477827839585276
15.00000046888986,14.568580534412531
0.0,0.2576908487234708
0.0,1.353127401595257
1.0,0.937922967960287
34.99999859333042,34.25210426047394
0.0,0.2576908487234708
0.0,1.353127401595257
1.0,0.937922967960287
34.99999859333042,34.25210426047394
1.0,1.212186846045172
4.0,6.209534687768586
6.0,0.4283960051521618
20.0,15.228536449387795
3.0,1.212186846045172
27.000000468889862,0.5913701641630292
15.00000046888986,14.452564053871694
0.0,1.212186846045172
32.0,1.2144713946706915
0.0,0.016115392857025634
5.0,2.145104063071313
0.0,-0.1934354716117667
15.00000046888986,14.647729142958424
0.0,1.212186846045172
11.00000046888986,0.5724027487261435
33.999999062220276,16.209537501107754
22.00000093777972,1.212186846045172
0.0,-0.15138449109273375
15.00000046888986,14.450679116630257
28.999999531110138,1.212186846045172
0.0,-0.27382874829382703
30.00000093777972,14.30524823732579
0.0,1.212186846045172
0.0,0.5724027487261435
30.00000093777972,35.41041976427031
1.0,1.212186846045172
0.0,0.5792441448550826
0.0,34.25617797558678
0.0,0.5923934576735467
42.99999859333042,33.46953083349393
0.0,1.212186846045172
2.0,0.5958354609210779
28.0,31.39124216895321
