y_true,y_pred
0.0,0.9445772770346655
6.0,1.1088139806076531
0.0,0.9871028327043175
45.00000140666958,32.772104054162405
28.999999531110138,0.9445772770346655
0.0,0.32023975979710195
30.00000093777972,13.832596004026826
0.0,0.9445772770346655
0.0,1.0011723418751
32.99999953111014,37.43983134969478
15.00000046888986,0.9445772770346655
1.0,0.66114220632373
15.00000046888986,14.833586768303233
0.0,0.9445772770346655
12.0,1.1088139806076531
0.0,0.6375797874709815
0.0,4.707754547411095
0.0,0.5559370951429106
44.00000187555944,15.05017824848068
6.0,0.9445772770346655
12.0,1.480044750848339
15.00000046888986,15.136465236271256
0.0,0.8398848383056758
0.0,0.9265349226824063
0.0,11.912178804584055
8.99999953111014,12.892975420324595
0.0,0.3969782744571779
48.0,18.301784079032323
0.0,0.9445772770346655
0.0,1.0011723418751
40.99999953111014,12.898512071803918
0.0,11.860888818242817
0.0,0.7682864701361704
0.0,4.621235928029157
14.0,13.301605431995263
12.0,0.9445772770346655
0.0,0.8586876734013318
15.00000046888986,4.009703206784649
0.0,-0.2027374258978186
28.999999531110138,14.643744516919186
0.0,0.9445772770346655
0.0,1.0011723418751
31.000000468889862,37.43983134969478
0.0,0.9445772770346655
0.0,1.1088139806076531
2.0,0.9205142010327768
30.00000093777972,36.33641722194948
0.0,0.9445772770346655
15.00000046888986,1.0011723418751
15.00000046888986,15.118116638228496
0.0,0.9602015663734699
0.0,0.9148819546330303
58.99999859333042,36.22569169460078
3.0,0.299967306654438
0.0,0.7699062501611809
0.0,0.9495518467930513
28.999999531110138,36.2792801790409
0.0,0.299967306654438
6.0,1.0704728566692785
0.0,0.9602383742275625
37.00000140666958,36.931262153039086
0.0,0.9445772770346655
8.0,1.0011723418751
44.00000187555944,23.731931915316615
0.0,0.9445772770346655
0.0,1.0011723418751
32.0,37.43983134969478
41.999999062220276,0.9445772770346655
0.0,0.41632672151740263
0.0,0.40509915379446776
15.00000046888986,11.767379988812287
0.0,0.9445772770346655
32.0,1.0011723418751
15.00000046888986,14.540179875528498
0.0,0.9602015663734699
0.0,1.0845780014695008
0.0,0.9852536483147863
7.0,35.327906402081496
34.99999859333042,36.68770200361327
1.0,0.9445772770346655
0.0,0.8785888243852736
34.99999859333042,40.40857937156567
5.0,0.9445772770346655
1.0,1.4081678034901348
32.99999953111014,6.601542553864895
0.0,-0.10437675863003512
15.00000046888986,14.135209080333492
0.0,0.9445772770346655
0.0,1.1088139806076531
31.000000468889862,0.9205142010327768
15.00000046888986,14.505913404482682
0.0,0.9445772770346655
20.999999531110138,1.0011723418751
15.00000046888986,15.004799087727886
19.000000468889862,0.9445772770346655
0.0,0.5042649049536807
30.00000093777972,14.625932328877473
0.0,-0.2069914291622298
0.0,0.6465284332467294
0.0,0.821587173424073
45.00000140666958,31.92366848173932
0.0,0.9445772770346655
44.00000187555944,1.1088139806076531
0.0,0.8377070207347785
0.0,6.103566516950134
0.0,1.6643927852854858
15.00000046888986,11.456071818922238
14.0,0.9445772770346655
0.0,0.7199052420479797
16.0,14.861598248602592
0.0,-0.2069914291622298
0.0,0.6465284332467294
0.0,0.821587173424073
37.00000140666958,32.55015034953394
27.000000468889862,0.9445772770346655
0.0,0.341757584410725
0.0,1.6768429833211187
0.0,0.0730839870830221
15.00000046888986,14.11104812357311
0.0,0.8398848383056758
32.0,1.2255558337635397
0.0,0.15690203531021987
0.0,13.62564114827376
0.0,14.281465205793415
15.00000046888986,14.2126021652396
0.0,0.42023081572300236
0.0,1.0098721243570934
1.0,0.791040347034764
34.99999859333042,42.27006836883064
0.0,0.42023081572300236
0.0,1.0098721243570934
1.0,0.791040347034764
34.99999859333042,42.27006836883064
1.0,0.9445772770346655
4.0,3.2777630858954647
6.0,1.2434657853412838
20.0,16.91278601695412
3.0,0.9445772770346655
27.000000468889862,1.2609981633584142
15.00000046888986,14.56044717088269
0.0,0.9445772770346655
32.0,1.1088139806076531
0.0,-0.029826552951497564
5.0,3.1466521029475825
0.0,0.03402053831369388
15.00000046888986,12.803351812282758
0.0,0.9445772770346655
11.00000046888986,1.0011723418751
33.999999062220276,17.208670523754662
22.00000093777972,0.9445772770346655
0.0,0.46360723065676934
15.00000046888986,14.39951385499206
28.999999531110138,0.9445772770346655
0.0,0.32023975979710195
30.00000093777972,13.832596004026826
0.0,0.9445772770346655
0.0,1.0011723418751
30.00000093777972,37.43983134969478
1.0,0.9445772770346655
0.0,0.9986310760506533
0.0,37.274902154408245
0.0,0.8708479216691354
42.99999859333042,35.76956314000535
0.0,0.9445772770346655
2.0,0.874330601112113
