y_true,y_pred
0.0,1.2497238238718393
6.0,1.2089107125859886
0.0,1.4718607472135048
45.00000140666958,25.722718229546906
28.999999531110138,1.2497238238718393
0.0,0.3588505540168153
30.00000093777972,13.393910152262604
0.0,1.2497238238718393
0.0,1.1055439427166636
32.99999953111014,35.901381208863704
15.00000046888986,1.2497238238718393
1.0,0.3906279232352275
15.00000046888986,13.81958431038258
0.0,1.2497238238718393
12.0,1.2089107125859886
0.0,0.7835715762717348
0.0,4.8866749472616124
0.0,0.33570732269984904
44.00000187555944,15.142280408328046
6.0,1.2497238238718393
12.0,1.5909464635623345
15.00000046888986,14.263472964045057
0.0,1.248141555035713
0.0,0.8121948406173028
0.0,8.640552314745133
8.99999953111014,7.719252195693997
0.0,0.2643586969925873
48.0,16.563843809036165
0.0,1.2497238238718393
0.0,1.1055439427166636
40.99999953111014,19.40041740575431
0.0,13.428734602243075
0.0,1.2761999243211763
0.0,5.160201847707387
14.0,13.234716417756484
12.0,1.2497238238718393
0.0,0.6110147737817421
15.00000046888986,5.905388810506134
0.0,0.23686838777379066
28.999999531110138,14.006796089646114
0.0,1.2497238238718393
0.0,1.1055439427166636
31.000000468889862,35.901381208863704
0.0,1.2497238238718393
0.0,1.2089107125859886
2.0,1.009838129842167
30.00000093777972,32.94504939051352
0.0,1.2497238238718393
15.00000046888986,1.1055439427166636
15.00000046888986,14.187724744771526
0.0,1.076520480874686
0.0,0.968600438787132
58.99999859333042,35.861311756897486
3.0,0.21973386280376445
0.0,0.8549246564326766
0.0,0.8270585906014778
28.999999531110138,32.87260028030236
0.0,0.21973386280376445
6.0,1.0495588449742275
0.0,0.8325911392945177
37.00000140666958,30.268815495121903
0.0,1.2497238238718393
8.0,1.1055439427166636
44.00000187555944,20.862160916435855
0.0,1.2497238238718393
0.0,1.1055439427166636
32.0,35.901381208863704
41.999999062220276,1.2497238238718393
0.0,1.0077160515535024
0.0,0.48716367116378934
15.00000046888986,11.826762076375594
0.0,1.2497238238718393
32.0,1.1055439427166636
15.00000046888986,14.043635828249394
0.0,1.076520480874686
0.0,1.0871285278687033
0.0,1.0178718542765335
7.0,35.658541274264465
34.99999859333042,25.115764686685452
1.0,1.2497238238718393
0.0,1.0563310212374284
34.99999859333042,37.796213901927935
5.0,1.2497238238718393
1.0,1.501710744658055
32.99999953111014,8.419454803002958
0.0,0.6863929803436681
15.00000046888986,13.155650333826136
0.0,1.2497238238718393
0.0,1.2089107125859886
31.000000468889862,1.009838129842167
15.00000046888986,14.011262734462514
0.0,1.2497238238718393
20.999999531110138,1.1055439427166636
15.00000046888986,14.243807723272457
19.000000468889862,1.2497238238718393
0.0,0.29366026913340243
30.00000093777972,13.928513989563449
0.0,0.1214713107394065
0.0,0.719556798269984
0.0,0.5540601876403446
45.00000140666958,37.32819430045618
0.0,1.2497238238718393
44.00000187555944,1.2089107125859886
0.0,1.936979327114916
0.0,1.3274400911146778
0.0,0.49059453827712046
15.00000046888986,11.628974955185852
14.0,1.2497238238718393
0.0,0.4272401330334314
16.0,14.154141915143127
0.0,0.1214713107394065
0.0,0.719556798269984
0.0,0.5540601876403446
37.00000140666958,39.18222232225206
27.000000468889862,1.2497238238718393
0.0,0.3196784986334205
0.0,2.8287979961522898
0.0,-0.053838285513600856
15.00000046888986,12.87885151992993
0.0,1.248141555035713
32.0,1.1933161391421285
0.0,0.22321601474564834
0.0,13.247659653481016
0.0,12.941779352622525
15.00000046888986,13.25389119973442
0.0,0.3388301291744678
0.0,2.2279918338141798
1.0,0.7376082959745337
34.99999859333042,37.64501005065417
0.0,0.3388301291744678
0.0,2.2279918338141798
1.0,0.7376082959745337
34.99999859333042,37.64501005065417
1.0,1.2497238238718393
4.0,6.671465285504692
6.0,1.6346173413288432
20.0,15.087087382783396
3.0,1.2497238238718393
27.000000468889862,1.301812564091383
15.00000046888986,14.06434012895409
0.0,1.2497238238718393
32.0,1.2089107125859886
0.0,0.6076467379097922
5.0,1.775646282617737
0.0,0.5008569548323085
15.00000046888986,13.102225960837382
0.0,1.2497238238718393
11.00000046888986,1.1055439427166636
33.999999062220276,16.715238967373235
22.00000093777972,1.2497238238718393
0.0,0.25971446014131405
15.00000046888986,14.295088331816475
28.999999531110138,1.2497238238718393
0.0,0.3588505540168153
30.00000093777972,13.393910152262604
0.0,1.2497238238718393
0.0,1.1055439427166636
30.00000093777972,35.901381208863704
1.0,1.2497238238718393
0.0,1.1483477259076185
0.0,34.747837128293426
0.0,1.0466213672171902
42.99999859333042,32.73207586450396
0.0,1.2497238238718393
2.0,1.0265392833581142
28.0,37.19670257894113
0.0,1.2497238238718393
0.0,1.1055439427166636
30.00000093777972,35.901381208863704
10.0,1.2497238238718393
3.0,0.9081093094799684
16.0,13.986470651949151
4.0,1.2497238238718393
0.0,1.3949639822253233
25.99999906222028,30.34659494527352
0.0,1.2497238238718393
0.0,1.1055439427166636
5.0,10.861195941101807
0.0,1.2479230523604619
12.0,7.5336229197115205
0.0,-0.11493838552780822
15.00000046888986,14.384530948371944
24.999999531110138,1.2497238238718393
0.0,0.2914015094502407
30.00000093777972,13.879153016110587
28.0,1.2497238238718393
4.0,0.33992399060907386
15.00000046888986,13.430991838034188
0.0,0.6305201231117219
1.0,1.299559548309019
0.0,0.8102783705327105
28.999999531110138,37.075185082550405
7.0,1.2497238238718393
14.0,1.8788864522245776
15.00000046888986,14.256449931706191
0.0,1.248141555035713
0.0,0.8121948406173028
0.0,8.640552314745133
0.0,0.6089284483449829
42.99999859333042,31.760250987364824
12.99999953111014,1.2497238238718393
3.0,0.482884699514277
15.00000046888986,13.816076076442176
0.0,0.21973386280376445
5.0,0.9594675192959901
1.0,1.075028707781743
23.000000468889862,29.21671292265146
3.0,0.3388301291744678
0.0,1.6498004639196284
0.0,0.9039724114583553
0.0,28.44336162145865
0.0,0.7790177765524122
33.999999062220276,7.912248200283491
0.0,0.9273048398342568
15.00000046888986,12.977644738094535
0.0,0.3388301291744678
16.0,2.2279918338141798
1.0,0.6250872721253886
15.00000046888986,14.52631667789658
7.0,1.2497238238718393
6.0,1.0679631236879876
0.0,0.16994139345626688
16.999999531110138,14.983204834066912
0.0,1.076520480874686
0.0,0.9766638205052101
31.000000468889862,36.39097349506282
0.0,1.2497238238718393
0.0,1.1055439427166636
44.00000187555944,35.901381208863704
3.0,1.2497238238718393
6.0,1.301812564091383
20.999999531110138,18.007443157654368
0.0,1.2497238238718393
0.0,4.2591422972883635
0.0,0.635966864960189
0.0,38.576199056874934
0.0,0.22575827696104978
2.0,1.6567548038938489
0.0,0.2371191266269892
28.999999531110138,24.665502882031532
0.0,1.2497238238718393
0.0,1.1055439427166636
46.000000937779724,39.26593229136628
0.0,1.2497238238718393
12.0,1.2089107125859886
0.0,1.2033653866442349
0.0,0.32344790422643255
4.0,3.1701329349645073
0.0,0.0022950986473934177
15.00000046888986,14.44668042389519
1.0,1.076520480874686
0.0,1.0256430003887096
4.0,9.733412669497824
0.0,0.8128029321558571
24.0,32.264806486809896
0.0,1.7503017306255881
38.000000937779724,1.2715541635778547
15.00000046888986,13.874872989458886
0.0,1.2497238238718393
0.0,1.1055439427166636
44.00000187555944,35.901381208863704
0.0,2.7238562252396847
4.0,2.40688199026866
40.99999953111014,30.137931454866774
28.999999531110138,1.5057641802844004
0.0,0.5187695439155211
15.00000046888986,13.715302267504478
0.0,0.21973386280376445
0.0,0.9594675192959901
7.0,1.0960224307531732
35.99999812444056,29.52530622024601
0.0,1.5057641802844004
12.99999953111014,3.8943412964898436
0.0,0.990564529326013
27.000000468889862,5.55114861604813
0.0,0.5357285282438152
15.00000046888986,13.072852824381522
11.00000046888986,1.5057641802844004
2.0,1.72565160451766
6.0,7.275337284199303
0.0,0.2593529460584415
15.00000046888986,14.539543123097186
17.99999906222028,2.7238562252396847
0.0,1.0808138708874255
30.00000093777972,13.874911438427494
25.99999906222028,1.2015614501262954
0.0,0.42131031740561364
15.00000046888986,13.896372527367928
20.999999531110138,1.2015614501262954
0.0,0.635133530454631
15.00000046888986,14.17357739988381
0.0,1.2497238238718393
0.0,1.1055439427166636
30.00000093777972,35.901381208863704
8.99999953111014,1.5057641802844004
0.0,1.066233037323164
20.999999531110138,31.02100485910563
5.0,1.05012948393513
0.0,1.0658554637625504
40.0,31.419996370792475
1.0,1.2497238238718393
0.0,1.1483477259076185
3.0,10.908797639795996
0.0,1.2806083095723397
25.99999906222028,30.144649708795953
0.0,1.2497238238718393
0.0,1.1055439427166636
45.00000140666958,35.901381208863704
3.0,1.5057641802844004
2.0,1.2949573943227752
0.0,1.5032608945386992
38.000000937779724,33.48952804828815
0.0,1.2015614501262954
0.0,1.1285875349381558
37.00000140666958,36.335464437751824
0.0,1.248141555035713
0.0,0.8121948406173028
32.99999953111014,8.640552314745133
0.0,0.005893359441120797
15.00000046888986,12.644779825732394
0.0,1.5057641802844004
0.0,0.9005018059292998
0.0,39.85566069629206
0.0,0.5013675172797636
24.999999531110138,4.53192788286381
0.0,0.1256941328280576
15.00000046888986,13.881859448388589
0.0,1.2015614501262954
0.0,1.1285875349381558
0.0,7.891933078163471
0.0,1.2100714494370275
47.00000046888986,28.010263061278746
0.0,1.2015614501262954
0.0,1.1578500133868055
3.0,0.7486650705655796
16.0,37.56282303580865
4.0,0.06750525273866846
19.000000468889862,2.6563862564630605
0.0,0.524900806349894
15.00000046888986,13.388658585818801
0.0,2.6905460550654876
0.0,1.1420226361269323
35.99999812444056,42.41920535359688
0.0,1.2015614501262954
