y_true,y_pred
0.0,1.135082597293474
6.0,1.1630061607438844
0.0,1.4402524127900025
45.00000140666958,30.176764913159253
28.999999531110138,1.135082597293474
0.0,0.43929013357265473
30.00000093777972,14.897367980542946
0.0,1.135082597293474
0.0,1.146514483773363
32.99999953111014,36.09700581001427
15.00000046888986,1.135082597293474
1.0,0.5303269170444747
15.00000046888986,15.157250186032053
0.0,1.135082597293474
12.0,1.1630061607438844
0.0,1.3038759139249505
0.0,3.925707214855181
0.0,0.7838765305151177
44.00000187555944,15.694686118093662
6.0,1.135082597293474
12.0,1.4858565234536365
15.00000046888986,15.29427668346699
0.0,1.135082597293474
0.0,1.146514483773363
0.0,6.674741887853736
8.99999953111014,5.654991778016287
0.0,0.17777712914680333
48.0,24.197462649405892
0.0,1.135082597293474
0.0,1.146514483773363
40.99999953111014,27.086859502310922
0.0,15.30595110322751
0.0,8.937081076214765
0.0,13.626821812943891
14.0,13.961228435169177
12.0,1.135082597293474
0.0,0.8361680069883345
15.00000046888986,3.908588280473035
0.0,0.17481444855973446
28.999999531110138,15.392617891805541
0.0,1.135082597293474
0.0,1.146514483773363
31.000000468889862,36.09700581001427
0.0,1.135082597293474
0.0,1.1630061607438844
2.0,1.1079466515871688
30.00000093777972,33.41337658373412
0.0,1.135082597293474
15.00000046888986,1.146514483773363
15.00000046888986,15.280639490748099
0.0,1.135082597293474
0.0,1.146514483773363
58.99999859333042,36.09700581001427
3.0,1.073590270910495
0.0,1.2912414421739233
0.0,1.1583390655118848
28.999999531110138,31.12515279948347
0.0,1.073590270910495
6.0,1.077317359193547
0.0,1.3106585229875598
37.00000140666958,29.391179337711826
0.0,1.135082597293474
8.0,1.146514483773363
44.00000187555944,28.56937295827771
0.0,1.135082597293474
0.0,1.146514483773363
32.0,36.09700581001427
41.999999062220276,1.135082597293474
0.0,3.704822579109925
0.0,3.2380040390172633
15.00000046888986,14.198006561644716
0.0,1.135082597293474
32.0,1.146514483773363
15.00000046888986,15.43028944102233
0.0,1.135082597293474
0.0,1.1630061607438844
0.0,1.1079466515871688
7.0,35.35654619479467
34.99999859333042,26.285740543546506
1.0,1.135082597293474
0.0,1.1750854668994235
34.99999859333042,35.62481871545747
5.0,1.135082597293474
1.0,1.4596154540471524
32.99999953111014,7.717489169816434
0.0,2.0903689084759813
15.00000046888986,15.129452519509336
0.0,1.135082597293474
0.0,1.1630061607438844
31.000000468889862,1.1079466515871688
15.00000046888986,15.332506211618435
0.0,1.135082597293474
20.999999531110138,1.146514483773363
15.00000046888986,15.394287139710892
19.000000468889862,1.135082597293474
0.0,0.524224725781487
30.00000093777972,15.230006887992058
0.0,1.073590270910495
0.0,1.077317359193547
0.0,1.0740462663003698
45.00000140666958,35.5728019498316
0.0,1.135082597293474
44.00000187555944,1.1630061607438844
0.0,8.745733688376736
0.0,10.460798697611523
0.0,8.824502496135175
15.00000046888986,15.294974391580238
14.0,1.135082597293474
0.0,0.6052715177073912
16.0,15.15616423711385
0.0,1.073590270910495
0.0,1.077317359193547
0.0,1.0740462663003698
37.00000140666958,35.5728019498316
27.000000468889862,1.135082597293474
0.0,0.41950544310795207
0.0,3.361399439301504
0.0,0.3436524269504763
15.00000046888986,14.519456819229362
0.0,1.135082597293474
32.0,1.1630061607438844
0.0,1.9414279196716646
0.0,15.361296049087143
0.0,15.41963345004002
15.00000046888986,15.399704693165509
0.0,1.073590270910495
0.0,1.077317359193547
1.0,1.0740462663003698
34.99999859333042,34.60838178137823
0.0,1.073590270910495
0.0,1.077317359193547
1.0,1.0740462663003698
34.99999859333042,34.60838178137823
1.0,1.135082597293474
4.0,5.676950827989161
6.0,1.4696423120583937
20.0,20.715051411428814
3.0,1.135082597293474
27.000000468889862,1.361347275304462
15.00000046888986,15.415032702723359
0.0,1.135082597293474
32.0,1.1630061607438844
0.0,1.9414279196716646
5.0,4.448967668637411
0.0,0.8044319586889277
15.00000046888986,15.336608060122934
0.0,1.135082597293474
11.00000046888986,1.146514483773363
33.999999062220276,19.30362916063557
22.00000093777972,1.135082597293474
0.0,0.44063614053004246
15.00000046888986,15.217170559155848
28.999999531110138,1.135082597293474
0.0,0.43929013357265473
