y_true,y_pred
140.12247548187466,37.998038308324865
0.6547779081329977,39.40655516261042
0.6547779081329977,34.60792191896846
0.6547779081329977,35.635641506766724
0.6547779081329977,39.05112891513714
0.6547779081329977,44.876627282206435
0.6547779081329977,34.909226934476166
0.6547779081329977,66.71759106775424
0.6547779081329977,37.05457045404294
0.6547779081329977,93.15188080028707
0.6547779081329977,49.002019928641595
0.6547779081329977,31.295175151905447
0.6547779081329977,20.18095602867385
0.6547779081329977,19.23596289749448
0.6547779081329977,19.470998594821744
0.6547779081329977,18.922032300976376
0.6547779081329977,27.09937232149222
0.6547779081329977,34.22905782979099
0.6547779081329977,44.34048761981168
0.6547779081329977,48.36353785946526
0.6547779081329977,38.97377862461684
0.6547779081329977,42.76403565262254
0.6547779081329977,39.82890414219486
0.6547779081329977,44.479796243111544
0.0,29.023859999299223
0.0,38.33741918412668
0.0,73.7856816806077
196.4333787227256,45.79938694114563
181.3734789821338,46.565133938981674
180.71870409459038,53.581314874711985
180.71870409459038,50.596040611222335
180.71870409459038,37.78525734818819
180.71870409459038,42.90087754167507
180.71870409459038,38.06494944137217
180.71870409459038,41.27294892908018
180.71870409459038,44.23412420422569
180.71870409459038,47.78204585738226
180.71870409459038,47.483199843412635
180.71870409459038,45.35159734816403
146.01548040060266,19.54621465759201
146.01548040060266,18.410443990416272
146.01548040060266,17.226398019459847
146.01548040060266,14.819507208939012
146.01548040060266,32.92567102396777
146.01548040060266,33.14582512236408
146.01548040060266,35.07570443168816
146.01548040060266,32.24020887980833
145.36069004764073,24.88766282487951
145.36069004764073,44.09938947844084
53.037009471360584,24.232872471917577
53.037009471360584,23.67212346236889
45.179676023647595,10.314625090466658
45.179676023647595,7.776755234379626
45.179676023647595,5.559696636150657
45.179676023647595,10.177416864313908
45.179676023647595,8.8991739291708
45.179676023647595,5.136743055362573
45.179676023647595,8.27185885872461
45.179676023647595,8.72429097701573
45.179676023647595,10.845716260316824
45.179676023647595,11.719150900196096
45.179676023647595,11.478566017401013
45.179676023647595,10.371505933041988
45.179676023647595,9.182893797279778
45.179676023647595,11.25876375727509
45.179676023647595,15.462950777680984
45.179676023647595,16.473249538151858
45.179676023647595,11.498357886698894
45.179676023647595,16.393179267156647
45.179676023647595,18.153772172637566
45.179676023647595,17.99960128217985
45.179676023647595,17.102085052552216
45.179676023647595,15.608398205528163
45.179676023647595,10.400655347108026
45.179676023647595,5.979463374143512
45.179676023647595,13.155831248119682
45.179676023647595,15.576731794604743
45.179676023647595,13.7361353127458
45.179676023647595,12.38146034630455
45.179676023647595,10.350431400599044
45.179676023647595,8.348943337364814
45.179676023647595,7.832191026915869
7.202557110286557,4.534506127567954
7.202557110286557,16.137968931424158
7.202557110286557,9.825721649048575
7.202557110286557,5.802174582826377
3.273889419841407,-0.9888888217646767
3.273889419841407,8.242479396558704
3.273889419841407,9.800195975849782
1.9643337243989933,1.9654652372431443
1.9643337243989933,1.9893438433739743
1.9643337243989933,4.639379063448088
1.9643337243989933,3.756795661950117
1.9643337243989933,0.2789932495864813
1.9643337243989933,-1.2606394225599376
1.9643337243989933,-0.5270488960953443
1.9643337243989933,4.92800630215803
1.9643337243989933,3.686516934029116
0.0,42.8230014269265
0.0,32.09041856913465
30.774560836485822,37.21527548380783
25.536338538010494,38.497265883166015
25.536338538010494,43.483104151135805
25.536338538010494,31.86767787949781
25.536338538010494,44.98986120995151
25.536338538010494,42.240214196045926
25.536338538010494,41.01093767557177
25.536338538010494,43.540658706003605
25.536338538010494,46.436067289069214
25.536338538010494,44.36543720617215
25.536338538010494,38.07788626392945
25.536338538010494,35.84844566503112
11.786002104746796,19.964658619010624
11.786002104746796,17.533616624358277
11.786002104746796,15.339911774620523
11.786002104746796,34.055079604616914
11.786002104746796,33.81367602123112
11.786002104746796,46.97402027178057
11.786002104746796,46.86681012453287
7.202557110286557,22.748582799796534
7.202557110286557,12.280434433270948
7.202557110286557,14.111340863864445
0.6547779081329977,9.533984894635795
0.6547779081329977,11.444577860528506
0.0,11.201430551209263
0.0,13.499680663273136
0.0,13.719133984894636
0.0,11.91961075474867
0.0,11.233339575885063
0.0,11.728317060410582
0.0,9.58976575932184
0.0,9.444937914802459
0.0,7.9201781422890996
0.0,8.260513041093308
0.0,9.484357333326889
0.0,10.204611836119726
0.0,10.809629639474513
0.0,10.881204562781745
0.0,12.464604369222368
0.0,7.540222291225913
0.0,2.5230457691810457
0.0,2.5500754543268735
0.0,2.072264584312508
0.0,4.5614565524440795
0.0,2.0295413657656045
0.0,5.111897860576836
0.0,1.4508283060654645
0.0,1.7623201994072395
0.0,2.131242924268987
0.0,2.0788093560948853
0.0,-0.32133563220335093
0.0,-2.671946818292207
0.0,-2.2828861853941205
0.0,-1.0410788095977421
0.0,1.9211026843375183
0.0,-2.565923641912734
48.45356592678333,37.473633032200695
45.83445477754566,37.76752237954795
45.83445477754566,42.62072535229136
45.83445477754566,31.28379647025988
45.83445477754566,44.11643623595879
45.83445477754566,40.62194373729087
45.83445477754566,39.46786008145926
45.83445477754566,43.21619809267894
45.83445477754566,46.31334532708756
45.83445477754566,42.68289246822038
32.08411834428196,27.24548186256801
32.08411834428196,28.507742254302226
32.08411834428196,21.996460835640057
32.08411834428196,54.42552180684417
32.08411834428196,68.73579724836375
32.08411834428196,99.40089965239055
32.08411834428196,78.75134917652687
0.6547779081329977,39.72816627258042
0.6547779081329977,12.658252673523808
0.6547779081329977,13.065323752828782
0.6547779081329977,2.842094452626886
0.6547779081329977,10.346427790390416
0.6547779081329977,26.348673175835767
0.6547779081329977,20.794650898383743
0.6547779081329977,23.428458061530616
0.6547779081329977,17.489834024645596
0.0,11.847972036590214
0.0,1.713832246122469
0.0,5.55958596174967
27.5006728665274,37.998038308324865
25.536338538010494,39.40655516261042
25.536338538010494,44.67064337349107
25.536338538010494,33.12919979749967
25.536338538010494,33.6261578221791
25.536338538010494,36.18833689964273
25.536338538010494,36.89184332081198
25.536338538010494,42.505979679890004
25.536338538010494,45.61018687783407
25.536338538010494,46.492280218884
25.536338538010494,44.64321932017403
25.536338538010494,35.955377434746204
0.6547779081329977,31.15321420933652
0.6547779081329977,20.408371141045826
0.0,14.421702815068635
0.0,18.264421442319428
0.0,14.918541949343505
0.0,13.6447317897718
0.0,14.68730687860734
0.0,10.00775735724996
0.0,7.138128660199383
0.0,8.639860424598231
0.0,6.793331504869794
0.0,10.741117835614684
