y_true,y_pred
0.0,7.166980887443397
182.99999836087233,16.463769541270448
0.0,1.5933681549618197
1.0,2.7138756747878885
0.0,2.3027539312018774
4.0,1.6699268916271064
2.0,1.9769051826922541
31.00000098347661,7.166980887443397
68.00000131130214,15.259499810352928
0.0,1.1328232695811014
6.0,4.904265436402993
0.0,1.6455661760101863
2.0,1.652520994766921
4.0,2.17307450851576
0.0,0.8101621326755841
5.0,36.8325654020141
6.0,2.5502976164133067
2.0,10.498779341614862
0.0,0.8101621326755841
4.0,36.8325654020141
5.0,2.523123993780494
34.00000065565107,10.08654659728567
0.0,1.8425173657382319
20.0,2.4020062267182403
2.0,2.9971744717009523
0.0,0.8101621326755841
20.0,36.8325654020141
1.0,2.8877741727896282
21.999999344348925,7.946727039017468
0.0,2.1363973874927344
20.0,2.530022098719415
2.0,2.955588818919992
0.0,0.8101621326755841
2.0,36.8325654020141
0.0,2.480574533922239
32.99999901652339,8.133135195579076
0.0,1.7285104623880845
0.0,2.3215558731092254
5.0,3.137769009537428
0.0,0.8101621326755841
42.99999967217446,36.8325654020141
2.0,3.476269528976991
10.0,5.487120882060501
0.0,2.3080932257147664
0.0,1.824292068949578
0.0,1.9549397243577324
2.0,2.2803695118317155
0.0,0.8101621326755841
26.999999672174464,36.8325654020141
3.0,2.971074641612928
0.0,6.923670085559187
0.0,2.3914289357832392
3.0,2.6621449690417953
3.0,3.010496318027487
0.0,0.8101621326755841
26.999999672174464,36.8325654020141
3.0,2.971074641612928
1.0,6.923670085559187
0.0,2.38759632743608
3.0,2.6623596947681993
3.0,3.011016577153904
0.0,0.8101621326755841
8.0,36.8325654020141
1.0,2.657037938921513
4.0,9.044084994671197
0.0,2.314321091344324
3.0,2.5147339548249854
3.0,3.004778712845483
0.0,0.8101621326755841
42.00000065565107,36.8325654020141
4.0,3.4383181500936106
3.0,5.663588712704518
5.0,2.404654729227581
0.0,1.89195821011191
6.0,2.0257341407020646
3.0,2.4531438960688146
0.0,0.8101621326755841
0.0,0.8198595398706335
179.00000229477877,39.97456073836801
5.0,3.6803166663552322
3.0,3.461342320998242
0.0,2.2347689797053043
0.0,2.4022555380387445
3.0,1.9785726672836343
0.0,0.8101621326755841
0.0,1.112159770364768
0.0,37.6117962118448
2.0,2.6938886435661122
3.0,12.558099372443575
0.0,2.0360217977755726
0.0,2.0028081535456135
0.0,2.1097625461291507
0.0,2.0419706838735734
0.0,2.005703672596703
1.0,2.019269257209621
4.0,2.402248653702478
0.0,0.8101621326755841
36.00000131130215,36.8325654020141
9.000000327825537,3.24206506484553
1.0,6.498634442727731
0.0,2.402416992115468
1.0,1.809150790895498
0.0,2.002249702744195
0.0,2.1708421805249993
0.0,2.372955638976227
5.0,2.5353823740666397
2.0,2.7110460486696346
0.0,0.8101621326755841
184.00000786781288,36.8325654020141
8.0,2.989379763919718
14.999999672174463,2.9249613903474394
0.0,2.198850610886496
1.0,2.0292358091701326
1.0,2.2989064067928076
4.0,2.270859620843541
0.0,0.8101621326755841
0.0,0.8198595398706335
161.99999803304678,39.97456073836801
6.0,3.81175897086385
3.0,3.854532007737994
0.0,2.198898309502056
0.0,2.352837969278158
1.0,2.181204581820828
2.0,2.1923260631464103
0.0,0.8101621326755841
128.9999990165234,36.8325654020141
3.0,3.330117692645857
9.000000327825537,3.3237064086286305
0.0,2.2516551091773778
2.0,2.094657984535158
8.0,2.3029222696148675
2.0,2.1607135188366913
0.0,0.8101621326755841
2.0,0.8198595398706335
5.0,2.1576793295836647
4.0,3.634597133559074
6.0,10.220025354026992
0.0,1.8308253040663807
9.000000327825537,1.8846880231890673
5.0,1.901661518166616
0.0,0.8101621326755841
20.0,36.8325654020141
2.0,2.8877741727896282
2.0,7.9888631108742025
0.0,2.38659186999226
2.0,2.6361013610332797
5.0,3.0479516968741507
0.0,0.8101621326755841
26.999999672174464,36.8325654020141
2.0,2.971074641612928
2.0,6.838611816209203
0.0,2.3801932072581886
2.0,2.6613086860981974
5.0,3.022000699579695
0.0,0.8101621326755841
5.0,0.8198595398706335
97.99999803304678,40.57572720719197
8.0,4.963952304007044
85.00000032782553,5.756984241098635
0.0,1.6853615735363492
6.0,1.8304289629927586
1.0,1.7078458157823737
4.0,1.833046813814437
0.0,2.6697528162672275
