y_true,y_pred
0.0,5.4919681104431115
182.99999836087233,12.219264143131252
0.0,1.0493924901070448
1.0,2.999393522757485
0.0,2.3952685923794332
4.0,3.1304676791886186
2.0,3.0700717249491296
31.00000098347661,5.4919681104431115
68.00000131130214,12.830291604092967
0.0,0.9515704974064083
6.0,3.4445684717724183
0.0,2.333938007535398
2.0,3.145980383575547
4.0,3.4166265899948303
0.0,0.7198404604244095
5.0,19.737744816012835
6.0,3.270622275155119
2.0,7.82847053323774
0.0,0.7198404604244095
4.0,19.737744816012835
5.0,3.3216135704036485
34.00000065565107,7.944780410981762
0.0,2.097657916019621
20.0,2.9154914940747174
2.0,3.3777943438948888
0.0,0.7198404604244095
20.0,19.737744816012835
1.0,3.553828133528586
21.999999344348925,6.703815200811172
0.0,2.0885410878497037
20.0,2.977266938171776
2.0,3.300980231136673
0.0,0.7198404604244095
2.0,19.737744816012835
0.0,3.4921339901645783
32.99999901652339,8.387550104035434
0.0,2.1134676303426136
0.0,2.924637170891846
5.0,3.1523224964045733
0.0,0.7198404604244095
42.99999967217446,19.737744816012835
2.0,3.4640642564277573
10.0,4.822846686159173
0.0,2.3521836295073144
0.0,2.5788813805913513
0.0,2.7360999513834727
2.0,3.085376915771457
0.0,0.7198404604244095
26.999999672174464,19.737744816012835
3.0,3.4016603707772384
0.0,5.939670922169956
0.0,2.1718807318246145
3.0,2.7368200201743833
3.0,3.035636274944655
0.0,0.7198404604244095
26.999999672174464,19.737744816012835
3.0,3.4016603707772384
1.0,5.939670922169956
0.0,2.1691656807313655
3.0,2.735611819159632
3.0,3.0320508470520124
0.0,0.7198404604244095
8.0,19.737744816012835
1.0,3.2013356923658938
4.0,7.7057719914385086
0.0,2.200608247500412
3.0,2.79822534924074
3.0,3.0703936496259674
0.0,0.7198404604244095
42.00000065565107,19.737744816012835
4.0,3.460491613731038
3.0,4.8587311250349545
5.0,2.32095972237111
0.0,2.7189617240738353
6.0,2.74201457971291
3.0,3.1378824371730554
0.0,0.7198404604244095
0.0,1.9353278894624744
179.00000229477877,27.208473109946457
5.0,5.259887300137064
3.0,4.096671816805845
0.0,2.3820813184356298
0.0,2.56829851662223
3.0,2.932982953399928
0.0,0.7198404604244095
0.0,3.188302004685938
0.0,37.39899285438678
2.0,5.3189319575151215
3.0,11.293166181648786
0.0,2.283109969404043
0.0,2.4082516310140005
0.0,2.453618751358427
0.0,2.3503202691578786
0.0,2.4010594665688436
1.0,2.688466245279722
4.0,2.931067140964653
0.0,0.7198404604244095
36.00000131130215,19.737744816012835
9.000000327825537,3.426879005823165
1.0,5.172928298326483
0.0,2.337101032224267
1.0,2.6370110768970525
0.0,3.178195143395807
0.0,2.7058319835116866
0.0,2.9401577430916506
5.0,3.2673456589178547
2.0,3.507137253667794
0.0,0.7198404604244095
184.00000786781288,19.737744816012835
8.0,4.710357942868533
14.999999672174463,7.503699019441038
0.0,2.709106468882964
1.0,2.5184019947528244
1.0,2.940305920234146
4.0,3.7246167145783686
0.0,0.7198404604244095
0.0,1.9353278894624744
161.99999803304678,27.208473109946457
6.0,5.290417364525277
3.0,4.796315109839585
0.0,2.350414682912389
0.0,2.5310396691846946
1.0,2.678244317226281
2.0,3.0892639431576745
0.0,0.7198404604244095
128.9999990165234,19.737744816012835
3.0,4.896218958609731
9.000000327825537,3.853790466374443
0.0,2.6700796583271127
2.0,2.5657727847763065
8.0,3.004189610356402
2.0,3.7181044602959017
0.0,0.7198404604244095
2.0,1.9353278894624744
5.0,2.0604539793594485
4.0,4.263988397598612
6.0,11.475067392734665
0.0,2.3327457060591668
9.000000327825537,2.41976240516417
5.0,2.638849686418483
0.0,0.7198404604244095
20.0,19.737744816012835
2.0,3.553828133528586
2.0,6.666605035465806
0.0,2.1643100927975745
2.0,2.720556103570577
5.0,3.009662002037108
0.0,0.7198404604244095
26.999999672174464,19.737744816012835
2.0,3.4016603707772384
2.0,5.979760051376818
0.0,2.164827401494163
2.0,2.7364849824760857
5.0,3.032171814674979
0.0,0.7198404604244095
5.0,1.9353278894624744
97.99999803304678,26.096158442015696
8.0,5.417305844506447
85.00000032782553,6.557243747793325
0.0,2.4096989807576246
6.0,2.3963894278887086
1.0,2.6908346208681277
4.0,2.8162744398035278
0.0,2.9595807504778877
0.0,3.1359699029931454
0.0,3.3305107554641142
0.0,3.499891325834652
0.0,3.5785914189043218
4.0,3.629641067098347
0.0,0.7198404604244095
39.00000098347661,19.737744816012835
5.0,3.4437567757440575
8.0,5.026060491023645
0.0,2.3527860089306234
1.0,3.03778681046406
5.0,3.401999998033047
0.0,0.7198404604244095
1.0,19.737744816012835
4.0,3.486533418699103
21.999999344348925,8.220216148489232
5.0,2.105605718326398
1.0,2.955053479818896
3.0,3.2911182555223033
0.0,0.7198404604244095
1.0,19.737744816012835
5.0,3.5894699815073614
5.0,8.34703086772469
0.0,2.2532978429407526
8.0,2.8926728697814683
4.0,3.250054173169906
0.0,0.7198404604244095
64.0,19.737744816012835
3.0,3.536515666946302
6.0,4.056090949294241
0.0,2.2945976318538897
