y_true,y_pred
169.0026976763398,44.37128602351886
169.0026976763398,37.190230930142675
6.226415329384347,17.523181035423843
6.226415329384347,18.17761522002175
5.336927284689924,11.106445935176435
5.336927284689924,10.112014051913796
1.7789757615633082,8.424982535094543
99.62264527014955,44.37128602351886
72.04852080200551,31.407632368575563
11.563342941899808,22.788737094737975
11.563342941899808,18.106411513495104
5.336927284689924,11.821472769335724
5.336927284689924,10.044756709195473
3.5579515231266163,10.531126542951865
11.563342941899808,55.53721262403689
11.563342941899808,53.038888304266685
7.115903046253233,22.898327860286003
1.7789757615633082,19.546983136326578
58.70619980376363,55.53721262403689
58.70619980376363,53.038888304266685
54.258761219419206,22.746269263438307
49.811322635074774,19.427307145973828
19.568733705021927,10.628506462916539
19.568733705021927,6.816319024076491
1.7789757615633082,5.303019961624742
58.70619980376363,55.53721262403689
58.70619980376363,53.038888304266685
40.02695512691274,22.24676018217921
39.137467410043854,20.68373785365409
19.568733705021927,10.843918000342905
19.568733705021927,6.1380886394355105
1.7789757615633082,4.811589812887019
37.358491976306084,55.53721262403689
37.358491976306084,53.038888304266685
34.69002620309513,22.28598909717831
34.69002620309513,19.01111426916378
5.336927284689924,9.997024655430774
5.336927284689924,6.887504372373093
4.447439239995502,5.867300812384462
52.479785785681436,55.53721262403689
52.479785785681436,53.038888304266685
13.34231837563758,20.493343338568707
11.563342941899808,20.192579144460584
2.668463642344962,10.476910100075301
2.668463642344962,9.165052617637736
1.7789757615633082,6.806397712040016
1.7789757615633082,5.443498449221299
33.800538486226245,55.53721262403689
33.800538486226245,53.038888304266685
8.894878479991004,21.697988101899977
6.226415329384347,20.959646315585186
5.336927284689924,9.501610115122494
5.336927284689924,5.099735346444388
2.668463642344962,4.2216808729862905
33.800538486226245,55.53721262403689
33.800538486226245,53.038888304266685
8.894878479991004,21.697988101899977
6.226415329384347,20.959646315585186
5.336927284689924,9.499866738919415
5.336927284689924,5.107791986829281
2.668463642344962,4.230732791699982
17.789756959982007,55.53721262403689
17.789756959982007,53.038888304266685
9.784366852510963,23.132715251066827
8.894878479991004,19.896193388217885
5.336927284689924,9.345904787006832
5.336927284689924,5.243802868014488
2.668463642344962,4.295471778646952
57.816712086894746,55.53721262403689
57.816712086894746,53.038888304266685
19.568733705021927,20.602308612993102
16.010781526244237,20.82091185984278
12.452830658768693,9.862017576038314
8.005390763122119,9.05524286463133
8.005390763122119,6.386920023354291
2.668463642344962,5.3633464168504945
169.8921801480001,55.53721262403689
169.8921801480001,112.29064225284331
169.8921801480001,83.59780920750471
9.784366852510963,26.338198592120452
5.336927284689924,22.890079769787796
2.668463642344962,13.458739714064011
2.668463642344962,8.013225793444342
2.668463642344962,5.8696808257794135
11.563342941899808,55.53721262403689
11.563342941899808,65.68281502476886
11.563342941899808,56.23697590121699
10.673854569379849,23.9071283368132
8.894878479991004,21.087141600634407
5.336927284689924,9.282495460435884
5.336927284689924,8.634436826871728
5.336927284689924,8.427104221966736
5.336927284689924,7.629656802724099
5.336927284689924,7.465523735716231
4.447439239995502,6.630014460384415
3.5579515231266163,5.392682868460331
50.70081035194366,55.53721262403689
50.70081035194366,53.038888304266685
17.789756959982007,21.10365745116301
9.784366852510963,21.804429119693364
8.894878479991004,9.509064867822383
8.894878479991004,7.972281695238301
7.115903046253233,10.056896744462945
7.115903046253233,8.097917553844525
7.115903046253233,8.552311284771225
6.226415329384347,7.21538498355791
1.7789757615633082,5.636553596360875
191.23988535285338,55.53721262403689
191.23988535285338,53.038888304266685
26.68463675127516,13.740516253098361
19.568733705021927,14.7599671256552
6.226415329384347,10.238934330972006
6.226415329384347,8.560927851172451
5.336927284689924,7.626058589635534
3.5579515231266163,4.247882001165092
156.54986964017542,55.53721262403689
156.54986964017542,112.29064225284331
155.66037667809795,83.59780920750471
10.673854569379849,27.16801681613872
5.336927284689924,22.98910668524782
2.668463642344962,13.100592938047859
2.668463642344962,10.663316945334763
2.668463642344962,7.863430504100606
1.7789757615633082,3.4148799355363866
136.98112937864275,55.53721262403689
136.98112937864275,53.038888304266685
22.23719816693073,16.13093220797383
19.568733705021927,17.160754169203216
