y_true,y_pred
169.0026976763398,52.145172949279164
169.0026976763398,40.1857092325178
6.226415329384347,23.582439435051697
6.226415329384347,25.79100531962498
5.336927284689924,17.830871527467025
5.336927284689924,10.654443363712925
1.7789757615633082,9.164037014125675
99.62264527014955,52.145172949279164
72.04852080200551,44.50043354927202
11.563342941899808,23.26815964972497
11.563342941899808,23.223698639163416
5.336927284689924,11.322494765445747
5.336927284689924,8.982813090598192
3.5579515231266163,7.616947662325273
11.563342941899808,60.97923716964611
11.563342941899808,56.075517890586916
7.115903046253233,28.591272694132545
1.7789757615633082,25.671970556021613
58.70619980376363,60.97923716964611
58.70619980376363,56.075517890586916
54.258761219419206,28.803952789188838
49.811322635074774,25.672830770229375
19.568733705021927,11.068831233119035
19.568733705021927,5.643326471944855
1.7789757615633082,2.53838066642342
58.70619980376363,60.97923716964611
58.70619980376363,56.075517890586916
40.02695512691274,27.159931327106616
39.137467410043854,23.563776982910127
19.568733705021927,10.935814710384168
19.568733705021927,5.530673815885967
1.7789757615633082,2.5601377916294994
37.358491976306084,60.97923716964611
37.358491976306084,56.075517890586916
34.69002620309513,29.329716762014723
34.69002620309513,25.77247924290659
5.336927284689924,10.545446618037026
5.336927284689924,5.8404387879240875
4.447439239995502,2.73454491095111
52.479785785681436,60.97923716964611
52.479785785681436,56.075517890586916
13.34231837563758,26.90379730153688
11.563342941899808,22.2504475638137
2.668463642344962,8.788059151528502
2.668463642344962,8.785006440132664
1.7789757615633082,5.3603868079070205
1.7789757615633082,3.61676276872269
33.800538486226245,60.97923716964611
33.800538486226245,56.075517890586916
8.894878479991004,26.90809837257569
6.226415329384347,22.932710202553565
5.336927284689924,9.07369944233598
5.336927284689924,5.038875191245222
2.668463642344962,2.7043626694571175
33.800538486226245,60.97923716964611
33.800538486226245,56.075517890586916
8.894878479991004,26.90809837257569
6.226415329384347,22.932710202553565
5.336927284689924,9.108277168623294
5.336927284689924,5.0702651420156615
2.668463642344962,2.710485139176692
17.789756959982007,60.97923716964611
17.789756959982007,56.075517890586916
9.784366852510963,28.166292781642294
8.894878479991004,24.880861971352637
5.336927284689924,8.53663270066283
5.336927284689924,5.003656238208525
2.668463642344962,2.1646766017473755
57.816712086894746,60.97923716964611
57.816712086894746,56.075517890586916
19.568733705021927,26.878586206478293
16.010781526244237,22.30547242446326
12.452830658768693,8.642478387281942
8.005390763122119,8.715791978961468
8.005390763122119,5.4178795391953125
2.668463642344962,3.2102853295121987
169.8921801480001,60.97923716964611
169.8921801480001,91.31790651923697
169.8921801480001,70.25261908016743
9.784366852510963,34.26779740250714
5.336927284689924,23.92145037885158
2.668463642344962,13.759658641825359
2.668463642344962,10.52924154611702
2.668463642344962,6.1127359237451575
11.563342941899808,60.97923716964611
11.563342941899808,74.74381843972748
11.563342941899808,67.5935081364659
10.673854569379849,24.12687897304061
8.894878479991004,21.801914042177376
5.336927284689924,9.58914477857516
5.336927284689924,8.242141120369997
5.336927284689924,8.349302043041526
5.336927284689924,6.603813332205614
5.336927284689924,4.67223379992742
4.447439239995502,1.9631530653490703
3.5579515231266163,0.6309959700406799
50.70081035194366,60.97923716964611
50.70081035194366,56.075517890586916
17.789756959982007,26.823792135006425
9.784366852510963,22.59034757046856
8.894878479991004,8.77659443686621
8.894878479991004,7.3972153843279065
7.115903046253233,6.998356610585552
7.115903046253233,5.088235226624154
7.115903046253233,4.6301108410921445
6.226415329384347,2.8406108963307473
1.7789757615633082,2.226837568675352
191.23988535285338,60.97923716964611
191.23988535285338,56.075517890586916
26.68463675127516,25.815450614230315
19.568733705021927,18.872910890790497
6.226415329384347,7.166325236370407
6.226415329384347,8.907162758494533
5.336927284689924,7.5902915123018175
3.5579515231266163,6.0129222269975475
156.54986964017542,60.97923716964611
156.54986964017542,91.31790651923697
155.66037667809795,70.25261908016743
10.673854569379849,34.06581228775345
5.336927284689924,23.469549433304387
2.668463642344962,12.907376500744327
2.668463642344962,21.542580439371452
2.668463642344962,6.547334237476163
1.7789757615633082,8.31760131366249
136.98112937864275,60.97923716964611
136.98112937864275,56.075517890586916
22.23719816693073,26.30405752944775
19.568733705021927,20.047966121197756
11.563342941899808,6.6725583472085495
11.563342941899808,7.096932438107358
8.894878479991004,5.874086800989902
1.7789757615633082,4.14310895970139
28.46361218501293,60.97923716964611
28.46361218501293,91.31790651923697
25.795149034406272,77.96305996289671
21.347709138759697,25.662109563883853
17.789756959982007,31.411277788541383
12.452830658768693,16.229674570868177
12.452830658768693,8.97059175459767
4.447439239995502,4.908548804862833
28.46361218501293,60.97923716964611
28.46361218501293,56.075517890586916
9.784366852510963,27.159931327106616
8.005390763122119,23.61174703801432
6.226415329384347,9.220464968071433
6.226415329384347,5.02113327321013
4.447439239995502,2.553864522163137
34.69002620309513,60.97923716964611
34.69002620309513,56.075517890586916
9.784366852510963,26.90809837257569
8.005390763122119,22.928826125597176
6.226415329384347,9.135380472678529
6.226415329384347,5.102146831090843
4.447439239995502,2.694901624473881
190.35040288119308,60.97923716964611
190.35040288119308,91.31790651923697
185.01348707039693,74.04964655489783
97.84366983641178,33.54380650687794
90.7277681014607,23.629905950131835
15.121293809375352,12.22102259930901
15.121293809375352,13.923488798037505
8.894878479991004,9.466732756294824
8.005390763122119,13.311644395838846
4.447439239995502,8.27727352746506
4.447439239995502,7.660705814936584
4.447439239995502,8.44655476669804
4.447439239995502,6.909618171762879
3.5579515231266163,5.418695169130111
3.5579515231266163,4.177103156533743
53.36927350255032,60.97923716964611
53.36927350255032,56.075517890586916
17.789756959982007,26.84241000287503
13.34231837563758,22.374895382675668
6.226415329384347,8.81903210821652
6.226415329384347,5.082611051720051
4.447439239995502,2.82883802566415
33.800538486226245,60.97923716964611
33.800538486226245,56.075517890586916
32.021563052488474,29.312258085243162
28.46361218501293,25.80865282390556
8.894878479991004,10.007589816820925
3.5579515231266163,4.852203462952272
2.668463642344962,2.2916080268738264
21.347709138759697,60.97923716964611
21.347709138759697,56.075517890586916
19.568733705021927,29.53140289987913
15.121293809375352,26.001742064900935
10.673854569379849,8.565322024663626
10.673854569379849,4.965447516278997
3.5579515231266163,2.042193113500085
73.82749623574328,60.97923716964611
73.82749623574328,56.075517890586916
16.010781526244237,27.121685888717
13.34231837563758,21.552992178410523
8.005390763122119,8.090498206302577
8.005390763122119,8.190765613592696
5.336927284689924,5.351387341279168
2.668463642344962,3.5370880503330215
67.60107697245249,60.97923716964611
67.60107697245249,91.31790651923697
65.82210153871472,76.76905641648005
61.374662954370294,25.385833937351883
57.816712086894746,30.94497612282705
7.115903046253233,14.596660178999299
7.115903046253233,8.315012803226328
2.668463642344962,5.309670886109147
89.83827513938323,60.97923716964611
89.83827513938323,56.075517890586916
20.458221421890812,26.85922351899077
16.010781526244237,21.288869700167485
15.121293809375352,7.7611122202541765
12.452830658768693,7.761502988293678
6.226415329384347,5.03467902437809
4.447439239995502,3.4484387800562746
45.36388405073035,60.97923716964611
45.36388405073035,56.075517890586916
44.47439633386146,29.53140289987913
39.137467410043854,26.058185754472444
8.894878479991004,10.824931000920206
8.894878479991004,5.603098344710519
2.668463642344962,2.6445751594133626
83.61186112130102,60.97923716964611
83.61186112130102,56.075517890586916
35.579513919964015,27.116364624608618
28.46361218501293,22.167683417568107
7.115903046253233,9.166835332905194
7.115903046253233,5.420693593600583
6.226415329384347,3.179295325896283
107.62802947676094,60.97923716964611
107.62802947676094,91.31790651923697
107.62802947676094,70.25261908016743
42.695418277519394,33.84952873440001
28.46361218501293,26.25620024632811
26.68463675127516,14.435895847204451
6.226415329384347,13.226947390230078
6.226415329384347,9.932574810606992
6.226415329384347,7.512414589154286
6.226415329384347,5.4046157179887375
6.226415329384347,5.097865429584222
1.7789757615633082,5.224647366266031
13.34231837563758,60.97923716964611
13.34231837563758,56.075517890586916
6.226415329384347,28.29774819917237
6.226415329384347,24.97806879943404
5.336927284689924,8.33660404871094
5.336927284689924,5.185906255665235
2.668463642344962,2.244464092121598
23.126685883799617,60.97923716964611
23.126685883799617,56.075517890586916
16.900269243113122,28.43985925794067
16.010781526244237,25.17296763739086
4.447439239995502,9.071049300698958
4.447439239995502,5.05837949936451
3.5579515231266163,2.33222167693908
124.52830134247836,60.97923716964611
124.52830134247836,56.075517890586916
48.92183491820589,26.718688645401937
41.80593056065051,21.268949709267922
40.02695512691274,7.502373948622527
31.13207533561959,3.9770928628118973
14.231806092506465,2.752042926787051
62.26415067123918,60.97923716964611
62.26415067123918,56.075517890586916
8.005390763122119,27.13721432872968
5.336927284689924,21.708622762303865
2.668463642344962,8.178419703888306
2.668463642344962,8.266755572952164
1.7789757615633082,5.602344345976581
1.7789757615633082,3.7388187724703914
72.04852080200551,60.97923716964611
72.04852080200551,74.74381843972748
72.04852080200551,67.5935081364659
17.789756959982007,17.782577580732774
15.121293809375352,16.731123068001178
9.784366852510963,9.575372827787017
9.784366852510963,7.039569525731518
8.894878479991004,4.769313431700664
2.668463642344962,3.4172848636721116
53.36927350255032,60.97923716964611
53.36927350255032,74.74381843972748
53.36927350255032,67.5935081364659
11.563342941899808,17.657752106852765
7.115903046253233,19.659570227278166
6.226415329384347,9.385369736392208
6.226415329384347,7.89156449164258
4.447439239995502,4.945734711118498
3.5579515231266163,3.0824871336672564
53.36927350255032,60.97923716964611
53.36927350255032,74.74381843972748
53.36927350255032,67.5935081364659
10.673854569379849,17.69173319066366
7.115903046253233,19.575519693627367
5.336927284689924,9.398510295197061
5.336927284689924,7.852793221092426
4.447439239995502,4.943832011704683
3.5579515231266163,3.0820006405710982
56.037736653156976,60.97923716964611
56.037736653156976,56.075517890586916
44.47439633386146,27.67716134556647
23.126685883799617,30.103479441896695
11.563342941899808,10.270018092691359
11.563342941899808,5.068156568164928
2.668463642344962,2.5873250190220767
30.242587618750704,60.97923716964611
30.242587618750704,74.74381843972748
27.574124468144046,68.20785843706552
16.900269243113122,22.310069849787062
8.005390763122119,21.830891196999215
7.115903046253233,9.715398260492139
7.115903046253233,8.310638299267342
7.115903046253233,8.036700724461653
7.115903046253233,6.2773240125976795
7.115903046253233,4.2413608955931394
6.226415329384347,2.479032442598568
2.668463642344962,1.7213476383284438
123.63881887081806,60.97923716964611
123.63881887081806,56.075517890586916
13.34231837563758,26.314178159410414
10.673854569379849,20.1365183551157
7.115903046253233,6.575174493337438
7.115903046253233,7.027357368846018
6.226415329384347,6.10371547628297
6.226415329384347,4.450627671163449
49.811322635074774,60.97923716964611
49.811322635074774,74.74381843972748
49.811322635074774,67.5935081364659
10.673854569379849,17.55166645194094
7.115903046253233,20.06991731912144
5.336927284689924,9.457806066936074
5.336927284689924,8.038258551411076
4.447439239995502,5.020952313513985
3.5579515231266163,2.9789755648679863
21.347709138759697,60.97923716964611
21.347709138759697,74.74381843972748
15.121293809375352,68.752473689542
14.231806092506465,28.526738270320347
12.452830658768693,22.27533870114867
6.226415329384347,10.183120066430567
5.336927284689924,9.349943597616447
2.668463642344962,6.450101183351839
1.7789757615633082,2.9314002117097315
89.83827513938323,60.97923716964611
89.83827513938323,74.74381843972748
88.94879266772293,67.80803716754802
19.568733705021927,18.354786564267084
9.784366852510963,16.35666107068476
7.115903046253233,9.210617744606205
7.115903046253233,6.9083907929542425
2.668463642344962,4.369722951360853
2.668463642344962,4.083268997571796
30.242587618750704,60.97923716964611
30.242587618750704,56.075517890586916
19.568733705021927,27.777714616724413
16.010781526244237,24.880138132568057
5.336927284689924,9.870238129191454
5.336927284689924,5.1146146918948086
4.447439239995502,2.5265855036203413
163.6657713751265,60.97923716964611
163.6657713751265,56.075517890586916
9.784366852510963,26.089468178466912
4.447439239995502,19.01136210526937
2.668463642344962,6.309048345415343
2.668463642344962,5.192382776964224
2.668463642344962,4.304295530787243
30.242587618750704,60.97923716964611
30.242587618750704,56.075517890586916
16.010781526244237,27.472571984750868
8.894878479991004,24.873560641003827
4.447439239995502,9.626396249938123
4.447439239995502,5.004652827839469
4.447439239995502,2.528401657092522
80.05391025382548,60.97923716964611
80.05391025382548,91.31790651923697
69.38005240619026,73.26068850574826
46.25337176759923,38.36022453426646
37.358491976306084,39.74056411562669
29.353099901881816,16.91367206234717
29.353099901881816,9.057996599137885
3.5579515231266163,6.411217140817131
16.010781526244237,60.97923716964611
16.010781526244237,56.075517890586916
11.563342941899808,28.803952789188838
10.673854569379849,25.45366497475907
6.226415329384347,8.377362597663325
6.226415329384347,5.187398517507359
4.447439239995502,2.199921780826992
230.37736587591868,60.97923716964611
230.37736587591868,91.31790651923697
225.9299115559485,74.04964655489783
16.900269243113122,34.524288102260584
10.673854569379849,27.87087738898762
7.115903046253233,17.294648608724813
7.115903046253233,14.647766868836674
7.115903046253233,17.898187223130844
7.115903046253233,16.151148553158386
7.115903046253233,20.81067583529127
6.226415329384347,19.879563454402582
2.668463642344962,28.04471671448002
195.68733967282355,60.97923716964611
195.68733967282355,91.31790651923697
190.35040288119308,74.86546531720563
57.816712086894746,34.7780145770903
38.24797969317497,27.80486906156334
18.679245988153042,13.61240465604053
15.121293809375352,12.010351419140356
2.668463642344962,5.921284499130115
61.374662954370294,60.97923716964611
61.374662954370294,56.075517890586916
47.14285948446812,27.472571984750868
42.695418277519394,24.520159467453972
2.668463642344962,12.384041059492795
2.668463642344962,6.031315862199191
1.7789757615633082,2.828898345562865
83.61186112130102,60.97923716964611
83.61186112130102,56.075517890586916
45.36388405073035,26.878586206478293
32.91105076935736,22.822539841457015
16.010781526244237,9.296594581109447
6.226415329384347,4.359715093382743
5.336927284689924,2.6335916926386447
98.73315230807208,60.97923716964611
98.73315230807208,74.74381843972748
98.73315230807208,67.5935081364659
16.010781526244237,18.249066762653985
11.563342941899808,15.31674470553563
6.226415329384347,9.26928015740871
5.336927284689924,7.436230557077212
5.336927284689924,4.5080902425023845
1.7789757615633082,4.429610120367702
226.81941500844314,60.97923716964611
226.81941500844314,74.74381843972748
226.81941500844314,67.5935081364659
45.36388405073035,18.878533754392453
40.02695512691274,16.586635929744364
11.563342941899808,13.788869208429182
4.447439239995502,20.17441760973878
4.447439239995502,22.58328751971461
3.5579515231266163,39.34318711330929
77.38544710321882,60.97923716964611
77.38544710321882,91.31790651923697
74.71698395261217,71.92787575936687
18.679245988153042,34.126265939287364
16.900269243113122,23.355689067969053
11.563342941899808,15.068393258202278
11.563342941899808,10.365794945782573
11.563342941899808,6.361799408143776
9.784366852510963,6.806656038562774
8.894878479991004,4.553766830153262
8.894878479991004,5.056779710746416
5.336927284689924,4.3760880119774335
5.336927284689924,3.6349806894367727
5.336927284689924,3.481352463920341
5.336927284689924,3.1988166809434686
5.336927284689924,3.600303304186365
3.5579515231266163,3.0570662302653124
46.25337176759923,60.97923716964611
46.25337176759923,56.075517890586916
17.789756959982007,26.840603028517872
9.784366852510963,22.757643498252527
4.447439239995502,9.093080488053547
4.447439239995502,5.057291118583348
2.668463642344962,2.773751533813729
256.1725044199078,60.97923716964611
256.1725044199078,56.075517890586916
27.574124468144046,21.87291974207998
21.347709138759697,22.743394889134322
20.458221421890812,11.780093318817219
20.458221421890812,8.761486924842389
3.5579515231266163,6.944624693851927
27.574124468144046,60.97923716964611
27.574124468144046,91.31790651923697
24.016173600668502,78.56231455319183
24.016173600668502,64.69074676362435
17.789756959982007,33.67737574346734
6.226415329384347,15.871210459732698
6.226415329384347,8.854414318370392
5.336927284689924,3.9137779499954597
62.26415067123918,60.97923716964611
62.26415067123918,56.075517890586916
39.137467410043854,26.969401747900196
32.91105076935736,23.17897012296408
6.226415329384347,11.271772287137143
6.226415329384347,5.584112000938893
2.668463642344962,2.755015648751985
80.94339797069436,60.97923716964611
80.94339797069436,56.075517890586916
77.38544710321882,29.061843959634185
77.38544710321882,25.597829532687975
11.563342941899808,12.326080193338388
11.563342941899808,6.7375136990096065
5.336927284689924,2.7141108896103234
62.26415067123918,60.97923716964611
62.26415067123918,91.31790651923697
61.374662954370294,70.25261908016743
19.568733705021927,35.90808689868191
13.34231837563758,25.20056267975084
5.336927284689924,15.766082055387436
5.336927284689924,7.4318835904632925
2.668463642344962,4.280966154308135
62.26415067123918,60.97923716964611
62.26415067123918,74.74381843972748
62.26415067123918,67.5935081364659
6.226415329384347,17.750091381368296
4.447439239995502,16.45246349416782
3.5579515231266163,9.365283210120106
3.5579515231266163,4.962973089129535
2.668463642344962,2.777768052286862
32.91105076935736,60.97923716964611
32.91105076935736,56.075517890586916
14.231806092506465,27.159931327106616
11.563342941899808,23.664904604408008
7.115903046253233,9.468384341347685
7.115903046253233,5.086059776363975
2.668463642344962,2.627041738419481
55.14824893628809,60.97923716964611
55.14824893628809,56.075517890586916
15.121293809375352,26.92885104033795
11.563342941899808,22.270305923512403
8.894878479991004,8.570548875017497
5.336927284689924,4.586382848430191
2.668463642344962,2.640781562305046
24.016173600668502,60.97923716964611
24.016173600668502,56.075517890586916
21.347709138759697,29.329716762014723
14.231806092506465,26.128468926892612
5.336927284689924,9.187557185067023
5.336927284689924,4.924180837745046
3.5579515231266163,2.269854835574185
20.458221421890812,60.97923716964611
20.458221421890812,56.075517890586916
10.673854569379849,27.889691952178122
7.115903046253233,24.95474073425708
5.336927284689924,8.942611189406776
5.336927284689924,4.899858805541432
1.7789757615633082,2.161122972931773
92.50674353519847,60.97923716964611
