y_true,y_pred
169.0026976763398,48.00520849212383
169.0026976763398,41.16272636763077
6.226415329384347,29.038237898402276
6.226415329384347,21.62130315240314
5.336927284689924,10.921111735072381
5.336927284689924,7.520758404709149
1.7789757615633082,5.5197860741679055
99.62264527014955,48.00520849212383
72.04852080200551,42.05822771614111
11.563342941899808,25.424758630253116
11.563342941899808,23.780792242861025
5.336927284689924,10.309692194769019
5.336927284689924,6.020645796637362
3.5579515231266163,4.092973944754185
11.563342941899808,57.33118935432466
11.563342941899808,53.77898723545709
7.115903046253233,18.432378934848938
1.7789757615633082,15.026317506244258
58.70619980376363,57.33118935432466
58.70619980376363,53.77898723545709
54.258761219419206,18.478270576051756
49.811322635074774,14.766425288724145
19.568733705021927,6.257756761975385
19.568733705021927,4.289977422655301
1.7789757615633082,1.995378315586498
58.70619980376363,57.33118935432466
58.70619980376363,53.77898723545709
40.02695512691274,17.75639349948187
39.137467410043854,12.018068432269441
19.568733705021927,5.5860343698848975
19.568733705021927,4.117899175944949
1.7789757615633082,2.11146658326785
37.358491976306084,57.33118935432466
37.358491976306084,53.77898723545709
34.69002620309513,18.517548009230257
34.69002620309513,13.758133597429586
5.336927284689924,6.424614714842596
5.336927284689924,4.415002214461499
4.447439239995502,2.0064929125758137
52.479785785681436,57.33118935432466
52.479785785681436,53.77898723545709
13.34231837563758,18.89362290818623
11.563342941899808,11.126566555304333
2.668463642344962,5.367450792567408
2.668463642344962,7.9501272454819905
1.7789757615633082,5.823065345792015
1.7789757615633082,3.778105384763915
33.800538486226245,57.33118935432466
33.800538486226245,53.77898723545709
8.894878479991004,17.67507571950329
6.226415329384347,11.778616792600847
5.336927284689924,5.192924344750513
5.336927284689924,3.8875846896295343
2.668463642344962,2.375274348995854
33.800538486226245,57.33118935432466
33.800538486226245,53.77898723545709
8.894878479991004,17.67507571950329
6.226415329384347,11.778616792600847
5.336927284689924,5.197794520920678
5.336927284689924,3.8867152963067504
2.668463642344962,2.36885159108485
17.789756959982007,57.33118935432466
17.789756959982007,53.77898723545709
9.784366852510963,18.314660718600134
8.894878479991004,13.253183923566821
5.336927284689924,5.373678166458661
5.336927284689924,4.092311737170466
2.668463642344962,2.3581736577101453
57.816712086894746,57.33118935432466
57.816712086894746,53.77898723545709
19.568733705021927,18.736362375725438
16.010781526244237,11.393503087952642
12.452830658768693,5.255240045331715
8.005390763122119,8.094605860274855
8.005390763122119,5.853979293883464
2.668463642344962,3.083319810529953
169.8921801480001,57.33118935432466
169.8921801480001,60.91022596030754
169.8921801480001,82.2065386114556
9.784366852510963,29.03417023914545
5.336927284689924,27.42159642512809
2.668463642344962,13.863993708372304
2.668463642344962,8.443856106881615
2.668463642344962,7.843469862834517
11.563342941899808,57.33118935432466
11.563342941899808,60.15423404710788
11.563342941899808,68.95379528540983
10.673854569379849,21.83495623365175
8.894878479991004,21.000088185069316
5.336927284689924,9.50482018277585
5.336927284689924,10.21600227904313
5.336927284689924,9.454812364136805
5.336927284689924,7.466418043779789
5.336927284689924,6.979159147168423
4.447439239995502,5.886777583158684
3.5579515231266163,4.016557812197274
50.70081035194366,57.33118935432466
50.70081035194366,53.77898723545709
17.789756959982007,18.073994813144363
9.784366852510963,12.204984062761543
8.894878479991004,5.2053633569072675
8.894878479991004,6.368407059657363
7.115903046253233,6.105724391170609
7.115903046253233,3.813014870494161
7.115903046253233,3.0673691312262674
6.226415329384347,2.2273529104187215
1.7789757615633082,1.6464722857930576
191.23988535285338,57.33118935432466
191.23988535285338,53.77898723545709
26.68463675127516,34.501324579080205
19.568733705021927,17.007060378579485
6.226415329384347,10.476534412010478
6.226415329384347,9.457714275785856
5.336927284689924,7.491794362908769
3.5579515231266163,5.955808462029443
156.54986964017542,57.33118935432466
156.54986964017542,60.91022596030754
155.66037667809795,82.2065386114556
10.673854569379849,28.983053058890906
5.336927284689924,25.73750943727763
2.668463642344962,13.849707071491865
2.668463642344962,9.788107341882368
2.668463642344962,7.540624632220727
1.7789757615633082,6.222131305273434
136.98112937864275,57.33118935432466
136.98112937864275,53.77898723545709
22.23719816693073,29.469147519196643
19.568733705021927,16.36807333326121
11.563342941899808,8.25236009799361
11.563342941899808,9.119088199165816
8.894878479991004,6.1851617638718555
1.7789757615633082,3.9497036948888393
28.46361218501293,57.33118935432466
28.46361218501293,60.91022596030754
25.795149034406272,30.76225665920208
21.347709138759697,20.520076855418775
17.789756959982007,20.613095384445923
12.452830658768693,11.230135821398026
12.452830658768693,8.659868876341912
4.447439239995502,5.660356352914681
28.46361218501293,57.33118935432466
28.46361218501293,53.77898723545709
9.784366852510963,17.75639349948187
8.005390763122119,12.147353644747923
6.226415329384347,5.174749697007248
6.226415329384347,3.9546223892384056
4.447439239995502,2.308660199980134
34.69002620309513,57.33118935432466
34.69002620309513,53.77898723545709
9.784366852510963,17.67507571950329
8.005390763122119,11.639068018225789
6.226415329384347,5.204566085202512
6.226415329384347,3.9114320304563037
4.447439239995502,2.3455772892958735
190.35040288119308,57.33118935432466
190.35040288119308,60.91022596030754
185.01348707039693,82.69017831414406
97.84366983641178,29.838397090482797
90.7277681014607,23.832402472722457
15.121293809375352,12.00754260994367
15.121293809375352,12.476178393477845
8.894878479991004,11.02409616040897
8.005390763122119,8.69271502814546
4.447439239995502,12.547506673708359
4.447439239995502,10.487475917116525
4.447439239995502,8.495463714138754
4.447439239995502,7.768990523547217
3.5579515231266163,6.750401176500286
3.5579515231266163,3.8380332041372895
53.36927350255032,57.33118935432466
53.36927350255032,53.77898723545709
17.789756959982007,18.325989057839244
13.34231837563758,11.5810363417555
6.226415329384347,5.304972490520105
6.226415329384347,3.874651316563746
4.447439239995502,2.385339904268387
33.800538486226245,57.33118935432466
33.800538486226245,53.77898723545709
32.021563052488474,18.482148096497415
28.46361218501293,14.67526749744214
8.894878479991004,5.983138621355932
3.5579515231266163,4.007252812169408
2.668463642344962,2.013694583961529
21.347709138759697,57.33118935432466
21.347709138759697,53.77898723545709
19.568733705021927,18.521252437792647
15.121293809375352,15.126111533459678
10.673854569379849,5.608691048363118
10.673854569379849,3.926518561645789
3.5579515231266163,2.2917339118798403
73.82749623574328,57.33118935432466
73.82749623574328,53.77898723545709
16.010781526244237,21.969960034788844
13.34231837563758,11.123275186917926
8.005390763122119,5.511027887134913
8.005390763122119,8.541729076453176
5.336927284689924,5.986658156315739
2.668463642344962,3.7393013316601116
67.60107697245249,57.33118935432466
67.60107697245249,60.91022596030754
65.82210153871472,30.650816957628223
61.374662954370294,20.59881399277407
57.816712086894746,20.563596351039518
7.115903046253233,10.414327549507393
7.115903046253233,8.558242304377487
2.668463642344962,4.3517777814931335
89.83827513938323,57.33118935432466
89.83827513938323,53.77898723545709
20.458221421890812,24.29994987547547
16.010781526244237,11.771598703515568
15.121293809375352,5.873183313811323
12.452830658768693,8.635380964416832
6.226415329384347,5.803951805712229
4.447439239995502,3.5820709591486763
45.36388405073035,57.33118935432466
45.36388405073035,53.77898723545709
44.47439633386146,18.521252437792647
39.137467410043854,15.468550221069151
8.894878479991004,6.365275670132766
8.894878479991004,4.245936028780459
2.668463642344962,1.9999298453351901
83.61186112130102,57.33118935432466
83.61186112130102,53.77898723545709
35.579513919964015,20.227145069028584
28.46361218501293,11.668257603995276
7.115903046253233,5.905577722025582
7.115903046253233,4.185120457854257
6.226415329384347,2.361903001013309
107.62802947676094,57.33118935432466
107.62802947676094,60.91022596030754
107.62802947676094,82.2065386114556
42.695418277519394,28.692439654694805
28.46361218501293,24.86575577063096
26.68463675127516,12.97142967666895
6.226415329384347,9.991746008642137
6.226415329384347,10.622401040124862
6.226415329384347,8.76849911306801
6.226415329384347,7.619069349197467
6.226415329384347,6.370303202560448
1.7789757615633082,4.093596813273525
13.34231837563758,57.33118935432466
13.34231837563758,53.77898723545709
6.226415329384347,18.364953089804857
6.226415329384347,13.123309936424794
5.336927284689924,5.426223354750175
5.336927284689924,4.166232461743579
2.668463642344962,2.5123683657536398
23.126685883799617,57.33118935432466
23.126685883799617,53.77898723545709
16.900269243113122,18.39649515162423
16.010781526244237,13.41563721252569
4.447439239995502,5.6122577902001805
4.447439239995502,4.094375726748236
3.5579515231266163,2.1520776107288118
124.52830134247836,57.33118935432466
124.52830134247836,53.77898723545709
48.92183491820589,25.256733618475984
41.80593056065051,12.71908662560324
40.02695512691274,6.211269789598292
31.13207533561959,3.9483805910235468
14.231806092506465,2.4859075997499347
62.26415067123918,57.33118935432466
62.26415067123918,53.77898723545709
8.005390763122119,21.315447172062182
5.336927284689924,11.09514513328239
2.668463642344962,5.392364222038858
2.668463642344962,8.469878897968563
1.7789757615633082,6.242548279686323
1.7789757615633082,4.214446419046926
72.04852080200551,57.33118935432466
72.04852080200551,60.15423404710788
72.04852080200551,68.95379528540983
17.789756959982007,22.52348165144081
15.121293809375352,15.478028312980285
9.784366852510963,9.818306630304258
9.784366852510963,10.672477046475498
8.894878479991004,8.253758601732295
2.668463642344962,6.593450111345944
53.36927350255032,57.33118935432466
53.36927350255032,60.15423404710788
53.36927350255032,68.95379528540983
11.563342941899808,22.41503696396837
7.115903046253233,16.10766315139344
6.226415329384347,9.673508057787775
6.226415329384347,10.625564556552035
4.447439239995502,7.93176508153185
3.5579515231266163,6.536416335808744
53.36927350255032,57.33118935432466
53.36927350255032,60.15423404710788
53.36927350255032,68.95379528540983
