y_true,y_pred
169.0026976763398,46.030660211126204
169.0026976763398,36.98862871561561
6.226415329384347,23.48111511823192
6.226415329384347,18.321028401821007
5.336927284689924,10.40962259740762
5.336927284689924,6.6563913030507775
1.7789757615633082,7.210802638208787
99.62264527014955,46.030660211126204
72.04852080200551,41.421113210287295
11.563342941899808,20.673281530342056
11.563342941899808,19.294817111050573
5.336927284689924,10.68822512959763
5.336927284689924,6.643483500376836
3.5579515231266163,5.446924881728742
11.563342941899808,51.89991224110388
11.563342941899808,52.36664663652639
7.115903046253233,20.789053774206227
1.7789757615633082,17.863486234441808
58.70619980376363,51.89991224110388
58.70619980376363,52.36664663652639
54.258761219419206,20.844836567496163
49.811322635074774,17.869360868055793
19.568733705021927,9.49392195064062
19.568733705021927,5.560987187594558
1.7789757615633082,3.6817954873503598
58.70619980376363,51.89991224110388
58.70619980376363,52.36664663652639
40.02695512691274,22.281779817289717
39.137467410043854,17.528723909594895
19.568733705021927,9.586288106850144
19.568733705021927,5.228594385725427
1.7789757615633082,3.7391702014455137
37.358491976306084,51.89991224110388
37.358491976306084,52.36664663652639
34.69002620309513,21.12543424590128
34.69002620309513,17.819983785748963
5.336927284689924,9.441235797368414
5.336927284689924,5.445258216701203
4.447439239995502,4.573348505099163
52.479785785681436,51.89991224110388
52.479785785681436,52.36664663652639
13.34231837563758,22.54624323409071
11.563342941899808,16.42896889361832
2.668463642344962,8.014232873492453
2.668463642344962,9.447316305419317
1.7789757615633082,7.317481001690596
1.7789757615633082,5.129865135852541
33.800538486226245,51.89991224110388
33.800538486226245,52.36664663652639
8.894878479991004,22.621923726143727
6.226415329384347,17.1559652937661
5.336927284689924,8.709764578647476
5.336927284689924,6.279929569961739
2.668463642344962,4.875683639178168
33.800538486226245,51.89991224110388
33.800538486226245,52.36664663652639
8.894878479991004,22.621923726143727
6.226415329384347,17.1559652937661
5.336927284689924,8.725997187912547
5.336927284689924,6.28813045358269
2.668463642344962,4.899540159119959
17.789756959982007,51.89991224110388
17.789756959982007,52.36664663652639
9.784366852510963,20.788767910338404
8.894878479991004,17.791485256210407
5.336927284689924,8.241258614025753
5.336927284689924,5.681023786037452
2.668463642344962,4.387830722694673
57.816712086894746,51.89991224110388
57.816712086894746,52.36664663652639
19.568733705021927,22.553098721709887
16.010781526244237,16.48440681444386
12.452830658768693,8.12575125319507
8.005390763122119,9.745977826536363
8.005390763122119,7.2021244406067
2.668463642344962,4.77030608742517
169.8921801480001,51.89991224110388
169.8921801480001,71.84725165822351
169.8921801480001,72.19103311923048
9.784366852510963,23.227367662567865
5.336927284689924,19.182921076329915
2.668463642344962,12.128821011518806
2.668463642344962,8.745342828472172
2.668463642344962,6.366021801053828
11.563342941899808,51.89991224110388
11.563342941899808,68.2168644602041
11.563342941899808,59.01526847436224
10.673854569379849,21.328039606570016
8.894878479991004,20.45447240905546
5.336927284689924,10.053546367479969
5.336927284689924,12.120431300388834
5.336927284689924,12.238288514665111
5.336927284689924,10.130567010326176
5.336927284689924,9.331151326562425
4.447439239995502,7.355180938387485
3.5579515231266163,6.06756812132692
50.70081035194366,51.89991224110388
50.70081035194366,52.36664663652639
17.789756959982007,22.598808091914414
9.784366852510963,16.7697736987539
8.894878479991004,7.965740264483086
8.894878479991004,10.15760212666982
7.115903046253233,12.350088824329113
7.115903046253233,7.634829234038913
7.115903046253233,6.202161484892324
6.226415329384347,4.215058797149098
1.7789757615633082,3.235366605658334
191.23988535285338,51.89991224110388
191.23988535285338,52.36664663652639
26.68463675127516,22.803449904815857
19.568733705021927,24.873891089144614
6.226415329384347,6.953186185563022
6.226415329384347,8.458351240803264
5.336927284689924,5.501425221519911
3.5579515231266163,1.0707332768817759
156.54986964017542,51.89991224110388
156.54986964017542,71.84725165822351
