y_true,y_pred
33.59715789805086,8.327424162837595
33.59715789805086,9.472296465433962
33.59715789805086,10.35624866403644
33.59715789805086,14.142179662864935
33.59715789805086,12.782219298521783
33.59715789805086,11.67378048275302
33.59715789805086,11.226234761730382
33.59715789805086,14.06081057569466
32.609003855860095,13.969776154645341
32.609003855860095,13.543480746383164
28.656397629151428,12.56332177293342
26.680094515797094,38.00224359027468
0.0,8.327424162837595
0.0,9.472296465433962
0.0,10.35624866403644
0.0,8.078670647907115
0.0,9.73230272892823
0.0,12.835894793180413
393.2843676107752,8.327424162837595
393.2843676107752,9.472296465433962
393.2843676107752,10.35624866403644
393.2843676107752,7.836880713574384
393.2843676107752,9.203445916052607
393.2843676107752,11.027207260350922
393.2843676107752,10.448411508259362
393.2843676107752,10.951414837190574
393.2843676107752,10.400380614982344
393.2843676107752,10.18167281693198
393.2843676107752,13.143474615449621
393.2843676107752,9.60604775168725
392.2962069405482,103.02796534199838
25.691943787624464,8.327424162837595
25.691943787624464,9.472296465433962
25.691943787624464,10.35624866403644
25.691943787624464,7.836880713574384
25.691943787624464,9.203445916052607
25.691943787624464,11.027207260350922
25.691943787624464,11.992718273661675
25.691943787624464,12.056780729647372
25.691943787624464,21.350874983637034
25.691943787624464,13.728295252503326
25.691943787624464,16.95910998729074
25.691943787624464,12.859901540521328
25.691943787624464,17.491806918675653
24.703791402442764,15.422157856625633
24.703791402442764,17.34009945368411
24.703791402442764,16.136623711468324
24.703791402442764,21.074661514473146
23.71564067427013,18.943565585247317
23.71564067427013,18.935769357594154
23.71564067427013,15.879598407282886
22.72748828908843,18.106739552972094
22.72748828908843,18.748050114582178
22.72748828908843,18.458444698150945
21.73933590390673,17.68952289737977
21.73933590390673,17.58755055948911
21.73933590390673,17.65027166663629
21.73933590390673,16.092661603951637
20.751185175734097,17.241116360147608
10.869667951953366,17.150905472603842
10.869667951953366,17.38697955416514
6.917061725244698,17.508734923288767
6.917061725244698,16.990881479112574
3.9526066409609326,17.432944985642017
3.9526066409609326,12.923613539089672
3.9526066409609326,13.666689312457228
13.834123450489397,8.327424162837595
13.834123450489397,9.472296465433962
13.834123450489397,10.35624866403644
13.834123450489397,8.078670647907115
13.834123450489397,9.73230272892823
13.834123450489397,10.919334313178027
13.834123450489397,11.92162015718388
13.834123450489397,12.42679333948636
13.834123450489397,12.273125632770338
10.869667951953366,10.231961385060737
10.869667951953366,11.641395069072423
9.881516395276199,11.572554627446367
9.881516395276199,11.030599157907993
9.881516395276199,9.91738152799434
9.881516395276199,8.34284263219204
7.905213281921865,8.516244488373596
7.905213281921865,8.081184330659474
6.917061725244698,8.287374253724542
5.9289101685675325,8.03064969668449
5.9289101685675325,8.048658071208308
4.940758197638099,8.171472269124784
4.940758197638099,8.164164859145945
3.9526066409609326,7.9293600465288145
3.9526066409609326,8.06189923065069
2.9644550842837663,8.07022570120481
2.9644550842837663,8.025832771331093
1.9763033204804663,8.056186691897391
0.9881516602402332,8.123143114215978
0.9881516602402332,7.799853188996797
4.940758197638099,8.327424162837595
4.940758197638099,9.472296465433962
4.940758197638099,10.35624866403644
4.940758197638099,10.49856503014928
4.940758197638099,10.109929295423175
4.940758197638099,10.481071156940299
4.940758197638099,11.306084371587596
4.940758197638099,11.834612268163719
4.940758197638099,16.14795433945819
3.9526066409609326,14.572012785481949
2.9644550842837663,13.342246108928462
2.9644550842837663,12.948781021280967
1.9763033204804663,11.291079325994993
1.9763033204804663,11.102824040550326
0.0,11.717423616024604
3.9526066409609326,8.327424162837595
3.9526066409609326,9.472296465433962
3.9526066409609326,10.35624866403644
3.9526066409609326,14.142179662864935
3.9526066409609326,12.782219298521783
3.9526066409609326,11.67378048275302
3.9526066409609326,11.226234761730382
3.9526066409609326,14.06081057569466
3.9526066409609326,16.315156496221192
16.79857894902543,8.327424162837595
16.79857894902543,9.472296465433962
16.79857894902543,10.35624866403644
16.79857894902543,14.142179662864935
16.79857894902543,12.782219298521783
16.79857894902543,11.67378048275302
15.81042656384373,13.720692894910828
14.822274178662031,13.140292329539335
14.822274178662031,14.628064431140503
13.834123450489397,14.000377798066934
12.845971893812232,15.919260576274613
12.845971893812232,15.434394868574326
8.893364838599032,15.638583124688274
8.893364838599032,14.835767203482371
7.905213281921865,41.77215793947609
3.9526066409609326,8.455428113147207
3.9526066409609326,9.413485071176824
3.9526066409609326,9.451296361042392
3.9526066409609326,8.496202135221882
3.9526066409609326,9.232739350816988
3.9526066409609326,10.838723307655217
3.9526066409609326,10.551144413311086
3.9526066409609326,12.873977832532722
3.9526066409609326,12.712695340656209
1.9763033204804663,13.65776963265766
1.9763033204804663,12.425558039228033
0.0,11.819989991665244
115.61373793076022,8.327424162837595
115.61373793076022,9.472296465433962
115.61373793076022,10.35624866403644
115.61373793076022,14.142179662864935
115.61373793076022,12.782219298521783
115.61373793076022,11.67378048275302
115.61373793076022,11.32306042946361
115.61373793076022,13.720059088943275
114.62559051660571,11.654427445372553
114.62559051660571,12.09132771165391
113.63744310245121,39.11244629219367
205.5355503009957,8.327424162837595
205.5355503009957,9.472296465433962
205.5355503009957,10.35624866403644
205.5355503009957,7.836880713574384
205.5355503009957,9.203445916052607
205.5355503009957,9.779445465346141
205.5355503009957,8.152616334463966
205.5355503009957,7.880076454398282
205.5355503009957,7.110927643385137
205.5355503009957,10.000937867131071
205.5355503009957,7.754654124212713
205.5355503009957,7.983654434073409
205.5355503009957,8.501689320742274
204.54738963076866,10.735460988207066
204.54738963076866,7.36841856711798
204.54738963076866,8.058478335434973
203.55924221661417,9.007985126686629
203.55924221661417,12.855478983325519
108.69667951953365,8.984657753062567
108.69667951953365,9.428774293824162
108.69667951953365,9.405185112767752
108.69667951953365,10.39953471185441
108.69667951953365,10.094881996099401
108.69667951953365,11.228909174362093
108.69667951953365,11.377529631464613
108.69667951953365,11.79614314569915
107.70853210537915,13.4373592577925
107.70853210537915,13.429321106815776
