y_true,y_pred
33.59715789805086,7.37659673536074
33.59715789805086,6.588821071190081
33.59715789805086,7.87980139089341
33.59715789805086,8.563895098070082
33.59715789805086,11.109422250649134
33.59715789805086,12.114408190927213
33.59715789805086,12.526739983794451
33.59715789805086,20.620215179197245
32.609003855860095,13.710442636831667
32.609003855860095,16.735919151213675
28.656397629151428,21.40936243262187
26.680094515797094,62.88875669638789
0.0,7.37659673536074
0.0,6.588821071190081
0.0,7.87980139089341
0.0,7.702800511021596
0.0,10.335657012379516
0.0,10.470623714782343
393.2843676107752,7.37659673536074
393.2843676107752,6.588821071190081
393.2843676107752,7.87980139089341
393.2843676107752,9.060232279530801
393.2843676107752,10.86179218786506
393.2843676107752,12.646684242009488
393.2843676107752,12.757263084986338
393.2843676107752,15.253015342246938
393.2843676107752,12.559149424106499
393.2843676107752,13.899974647761297
393.2843676107752,19.14296177114385
393.2843676107752,20.88591492584056
392.2962069405482,70.26204935567202
25.691943787624464,7.37659673536074
25.691943787624464,6.588821071190081
25.691943787624464,7.87980139089341
25.691943787624464,9.060232279530801
25.691943787624464,10.86179218786506
25.691943787624464,12.646684242009488
25.691943787624464,16.008132600493457
25.691943787624464,19.727794835765547
25.691943787624464,13.123762007101941
25.691943787624464,11.338026535343175
25.691943787624464,14.402797362704371
25.691943787624464,17.191541962926078
25.691943787624464,30.064255497541826
24.703791402442764,32.511863356404426
24.703791402442764,32.30724924896064
24.703791402442764,25.46485235220722
24.703791402442764,36.32625845696002
23.71564067427013,37.034934722127865
23.71564067427013,36.45189951234223
23.71564067427013,38.2270069279549
22.72748828908843,40.176153319734816
22.72748828908843,41.249782517560156
22.72748828908843,40.15331642079414
21.73933590390673,40.05163903051714
21.73933590390673,42.630667592382395
21.73933590390673,41.05130265767684
21.73933590390673,36.59773619421472
20.751185175734097,36.67138693315791
10.869667951953366,34.77948689057278
10.869667951953366,38.58943126477845
6.917061725244698,38.80284409036002
6.917061725244698,38.39464322109306
3.9526066409609326,38.58149087733659
3.9526066409609326,38.27356888269536
3.9526066409609326,39.73299287320401
13.834123450489397,7.37659673536074
13.834123450489397,6.588821071190081
13.834123450489397,7.87980139089341
13.834123450489397,7.702800511021596
13.834123450489397,10.335657012379516
13.834123450489397,11.942718853614847
13.834123450489397,12.32448380025087
13.834123450489397,20.073904261330213
13.834123450489397,11.829372805498618
10.869667951953366,10.662962699068927
10.869667951953366,12.180862539498953
9.881516395276199,14.426832279199399
9.881516395276199,15.286554862741655
9.881516395276199,11.494365340672779
9.881516395276199,12.164398497424179
7.905213281921865,13.447786815841669
7.905213281921865,12.009333932065942
6.917061725244698,13.71245424583718
5.9289101685675325,13.182829409259698
5.9289101685675325,15.934508373695312
4.940758197638099,18.041564415398916
4.940758197638099,17.271222557858614
3.9526066409609326,16.398852024119424
3.9526066409609326,17.319685101997194
2.9644550842837663,19.399688813697498
2.9644550842837663,17.63680846797913
1.9763033204804663,18.285280622770287
0.9881516602402332,18.511763935860493
0.9881516602402332,16.904775003024042
4.940758197638099,7.37659673536074
4.940758197638099,6.588821071190081
4.940758197638099,7.87980139089341
4.940758197638099,9.021393644044627
4.940758197638099,15.414416310271633
4.940758197638099,15.779738755950733
4.940758197638099,12.294223500696772
4.940758197638099,17.945340241956465
4.940758197638099,11.219154361993514
3.9526066409609326,13.26193005101931
2.9644550842837663,16.537217252115585
2.9644550842837663,15.754472681720042
1.9763033204804663,18.034328256809893
1.9763033204804663,17.904004493808586
0.0,17.63322435737046
3.9526066409609326,7.37659673536074
3.9526066409609326,6.588821071190081
3.9526066409609326,7.87980139089341
3.9526066409609326,8.563895098070082
3.9526066409609326,11.109422250649134
3.9526066409609326,12.114408190927213
3.9526066409609326,12.526739983794451
3.9526066409609326,20.620215179197245
3.9526066409609326,12.702987753045997
16.79857894902543,7.37659673536074
16.79857894902543,6.588821071190081
16.79857894902543,7.87980139089341
16.79857894902543,8.563895098070082
16.79857894902543,11.109422250649134
16.79857894902543,12.114408190927213
15.81042656384373,14.236375657211221
14.822274178662031,16.881373063992033
14.822274178662031,13.849415987154865
13.834123450489397,15.416242334261812
12.845971893812232,11.83759985550881
12.845971893812232,14.122466226012723
8.893364838599032,12.147026414381513
8.893364838599032,14.630584741929123
7.905213281921865,56.130181260221676
3.9526066409609326,7.150433225020174
3.9526066409609326,5.98444151337952
3.9526066409609326,7.535229669741523
3.9526066409609326,4.866296352757346
3.9526066409609326,10.983030570160249
3.9526066409609326,12.084217485753864
3.9526066409609326,10.36982951033725
3.9526066409609326,14.075294491936166
3.9526066409609326,10.15568925777593
