y_true,y_pred
169.0026976763398,46.75507072344212
169.0026976763398,32.75690982470185
6.226415329384347,24.988333672632763
6.226415329384347,19.782110101517734
5.336927284689924,9.0376110959765
5.336927284689924,4.908118697758952
1.7789757615633082,1.7639859389070887
99.62264527014955,46.75507072344212
72.04852080200551,32.75690982470185
11.563342941899808,24.988333672632763
11.563342941899808,19.782110101517734
5.336927284689924,9.0376110959765
5.336927284689924,4.908118697758952
3.5579515231266163,1.7639859389070887
11.563342941899808,64.72338245143347
11.563342941899808,59.472089425561144
7.115903046253233,25.12719794728762
1.7789757615633082,19.970098377165247
58.70619980376363,64.72338245143347
58.70619980376363,59.472089425561144
54.258761219419206,25.12719794728762
49.811322635074774,19.970098377165247
19.568733705021927,9.601634931515607
19.568733705021927,5.383855182413602
1.7789757615633082,1.8289504698231676
58.70619980376363,64.72338245143347
58.70619980376363,59.472089425561144
40.02695512691274,25.12719794728762
39.137467410043854,19.970098377165247
19.568733705021927,9.601634931515607
19.568733705021927,5.383855182413602
1.7789757615633082,1.8289504698231676
37.358491976306084,64.72338245143347
37.358491976306084,59.472089425561144
34.69002620309513,25.12719794728762
34.69002620309513,19.970098377165247
5.336927284689924,9.601634931515607
5.336927284689924,5.383855182413602
4.447439239995502,1.8289504698231676
52.479785785681436,64.72338245143347
52.479785785681436,59.472089425561144
13.34231837563758,25.12719794728762
11.563342941899808,19.970098377165247
2.668463642344962,9.601634931515607
2.668463642344962,7.293003580182684
1.7789757615633082,4.754883862886314
1.7789757615633082,1.3361001808613484
33.800538486226245,64.72338245143347
33.800538486226245,59.472089425561144
8.894878479991004,25.12719794728762
6.226415329384347,19.970098377165247
5.336927284689924,9.601634931515607
5.336927284689924,5.383855182413602
2.668463642344962,1.8289504698231676
33.800538486226245,64.72338245143347
33.800538486226245,59.472089425561144
8.894878479991004,25.12719794728762
6.226415329384347,19.970098377165247
5.336927284689924,9.601634931515607
5.336927284689924,5.383855182413602
2.668463642344962,1.8289504698231676
17.789756959982007,64.72338245143347
17.789756959982007,59.472089425561144
9.784366852510963,25.12719794728762
8.894878479991004,19.970098377165247
5.336927284689924,9.601634931515607
5.336927284689924,5.383855182413602
2.668463642344962,1.8289504698231676
57.816712086894746,64.72338245143347
57.816712086894746,59.472089425561144
19.568733705021927,25.12719794728762
16.010781526244237,19.970098377165247
12.452830658768693,9.601634931515607
8.005390763122119,7.293003580182684
8.005390763122119,4.754883862886314
2.668463642344962,1.3361001808613484
169.8921801480001,64.72338245143347
169.8921801480001,92.57409201341594
169.8921801480001,81.61053080527392
9.784366852510963,40.8070461509512
5.336927284689924,27.205858373467375
2.668463642344962,12.670505503699019
2.668463642344962,8.883515391245025
2.668463642344962,5.724964209647053
11.563342941899808,64.72338245143347
11.563342941899808,88.08382630098384
11.563342941899808,64.68275306574246
10.673854569379849,26.839522515549586
8.894878479991004,16.676773527956797
5.336927284689924,8.680469433055238
5.336927284689924,14.330086877045426
5.336927284689924,11.250095151361968
5.336927284689924,7.032799928402903
5.336927284689924,6.242288641861419
4.447439239995502,3.763118512537524
3.5579515231266163,1.6367738951213988
50.70081035194366,64.72338245143347
50.70081035194366,59.472089425561144
17.789756959982007,25.12719794728762
9.784366852510963,19.970098377165247
8.894878479991004,9.601634931515607
8.894878479991004,12.443576799524521
7.115903046253233,11.905275466880934
7.115903046253233,8.53473786906189
7.115903046253233,8.383711922654154
6.226415329384347,5.398887950215102
1.7789757615633082,2.075272021434545
191.23988535285338,64.72338245143347
191.23988535285338,59.472089425561144
26.68463675127516,25.12719794728762
19.568733705021927,19.970098377165247
6.226415329384347,9.601634931515607
6.226415329384347,7.293003580182684
5.336927284689924,4.754883862886314
3.5579515231266163,1.3361001808613484
156.54986964017542,64.72338245143347
156.54986964017542,92.57409201341594
155.66037667809795,81.61053080527392
10.673854569379849,40.8070461509512
5.336927284689924,27.205858373467375
2.668463642344962,12.670505503699019
2.668463642344962,12.169172401154864
2.668463642344962,8.632679026345043
1.7789757615633082,2.7393967288912315
136.98112937864275,64.72338245143347
136.98112937864275,59.472089425561144
22.23719816693073,25.12719794728762
19.568733705021927,19.970098377165247
11.563342941899808,9.601634931515607
11.563342941899808,7.293003580182684
8.894878479991004,4.754883862886314
1.7789757615633082,1.3361001808613484
28.46361218501293,64.72338245143347
28.46361218501293,92.57409201341594
25.795149034406272,51.456067935941576
21.347709138759697,34.67016784339643
17.789756959982007,25.947383345741528
12.452830658768693,15.762748725332358
12.452830658768693,8.31967841626172
4.447439239995502,6.190563673062215
28.46361218501293,64.72338245143347
28.46361218501293,59.472089425561144
9.784366852510963,25.12719794728762
8.005390763122119,19.970098377165247
6.226415329384347,9.601634931515607
6.226415329384347,5.383855182413602
4.447439239995502,1.8289504698231676
34.69002620309513,64.72338245143347
34.69002620309513,59.472089425561144
9.784366852510963,25.12719794728762
8.005390763122119,19.970098377165247
6.226415329384347,9.601634931515607
6.226415329384347,5.383855182413602
4.447439239995502,1.8289504698231676
190.35040288119308,64.72338245143347
190.35040288119308,92.57409201341594
185.01348707039693,81.61053080527392
97.84366983641178,40.8070461509512
90.7277681014607,27.205858373467375
15.121293809375352,12.670505503699019
15.121293809375352,12.169172401154864
8.894878479991004,16.96833893751088
8.005390763122119,5.153780008739829
4.447439239995502,14.865158472503468
4.447439239995502,9.685038993208439
4.447439239995502,8.257067672697673
4.447439239995502,7.770192331964006
3.5579515231266163,4.701837757175036
3.5579515231266163,0.12357055772630698
53.36927350255032,64.72338245143347
53.36927350255032,59.472089425561144
17.789756959982007,25.12719794728762
13.34231837563758,19.970098377165247
6.226415329384347,9.601634931515607
6.226415329384347,5.383855182413602
4.447439239995502,1.8289504698231676
33.800538486226245,64.72338245143347
33.800538486226245,59.472089425561144
32.021563052488474,25.12719794728762
28.46361218501293,19.970098377165247
8.894878479991004,9.601634931515607
3.5579515231266163,5.383855182413602
2.668463642344962,1.8289504698231676
21.347709138759697,64.72338245143347
21.347709138759697,59.472089425561144
19.568733705021927,25.12719794728762
15.121293809375352,19.970098377165247
10.673854569379849,9.601634931515607
10.673854569379849,5.383855182413602
3.5579515231266163,1.8289504698231676
73.82749623574328,64.72338245143347
73.82749623574328,59.472089425561144
16.010781526244237,25.12719794728762
13.34231837563758,19.970098377165247
8.005390763122119,9.601634931515607
8.005390763122119,7.293003580182684
5.336927284689924,4.754883862886314
2.668463642344962,1.3361001808613484
67.60107697245249,64.72338245143347
67.60107697245249,92.57409201341594
65.82210153871472,51.456067935941576
61.374662954370294,34.67016784339643
57.816712086894746,25.947383345741528
7.115903046253233,15.762748725332358
7.115903046253233,8.31967841626172
2.668463642344962,6.190563673062215
89.83827513938323,64.72338245143347
89.83827513938323,59.472089425561144
20.458221421890812,25.12719794728762
16.010781526244237,19.970098377165247
15.121293809375352,9.601634931515607
12.452830658768693,7.293003580182684
6.226415329384347,4.754883862886314
4.447439239995502,1.3361001808613484
45.36388405073035,64.72338245143347
45.36388405073035,59.472089425561144
44.47439633386146,25.12719794728762
39.137467410043854,19.970098377165247
8.894878479991004,9.601634931515607
8.894878479991004,5.383855182413602
2.668463642344962,1.8289504698231676
83.61186112130102,64.72338245143347
83.61186112130102,59.472089425561144
35.579513919964015,25.12719794728762
28.46361218501293,19.970098377165247
7.115903046253233,9.601634931515607
7.115903046253233,5.383855182413602
6.226415329384347,1.8289504698231676
107.62802947676094,64.72338245143347
107.62802947676094,92.57409201341594
107.62802947676094,81.61053080527392
42.695418277519394,40.8070461509512
28.46361218501293,27.205858373467375
26.68463675127516,12.670505503699019
6.226415329384347,20.352058400152373
6.226415329384347,16.489472374633777
6.226415329384347,9.76830930208238
6.226415329384347,8.417982804239308
6.226415329384347,5.787434643881481
1.7789757615633082,2.952788861012791
13.34231837563758,64.72338245143347
13.34231837563758,59.472089425561144
6.226415329384347,25.12719794728762
6.226415329384347,19.970098377165247
