y_true,y_pred
169.0026976763398,54.46927242072605
169.0026976763398,42.03818052893339
6.226415329384347,25.417656617830495
6.226415329384347,18.899212989234538
5.336927284689924,13.925206603848737
5.336927284689924,7.772597915750804
1.7789757615633082,1.926836552416189
99.62264527014955,54.46927242072605
72.04852080200551,42.03818052893339
11.563342941899808,25.417656617830495
11.563342941899808,18.899212989234538
5.336927284689924,13.925206603848737
5.336927284689924,7.772597915750804
3.5579515231266163,1.926836552416189
11.563342941899808,61.179137313987695
11.563342941899808,49.47363610644233
7.115903046253233,25.431037144928062
1.7789757615633082,16.426410543131514
58.70619980376363,61.179137313987695
58.70619980376363,49.47363610644233
54.258761219419206,25.431037144928062
49.811322635074774,16.426410543131514
19.568733705021927,10.218720608391743
19.568733705021927,7.614841055427759
1.7789757615633082,3.2921341868599003
58.70619980376363,61.179137313987695
58.70619980376363,49.47363610644233
40.02695512691274,25.431037144928062
39.137467410043854,16.426410543131514
19.568733705021927,10.218720608391743
19.568733705021927,7.614841055427759
1.7789757615633082,3.2921341868599003
37.358491976306084,61.179137313987695
37.358491976306084,49.47363610644233
34.69002620309513,25.431037144928062
34.69002620309513,16.426410543131514
5.336927284689924,10.218720608391743
5.336927284689924,7.614841055427759
4.447439239995502,3.2921341868599003
52.479785785681436,61.179137313987695
52.479785785681436,49.47363610644233
13.34231837563758,25.431037144928062
11.563342941899808,16.426410543131514
2.668463642344962,10.218720608391743
2.668463642344962,7.873960260332815
1.7789757615633082,6.608060639856439
1.7789757615633082,1.4266796878969763
33.800538486226245,61.179137313987695
33.800538486226245,49.47363610644233
8.894878479991004,25.431037144928062
6.226415329384347,16.426410543131514
5.336927284689924,10.218720608391743
5.336927284689924,7.614841055427759
2.668463642344962,3.2921341868599003
33.800538486226245,61.179137313987695
33.800538486226245,49.47363610644233
8.894878479991004,25.431037144928062
6.226415329384347,16.426410543131514
5.336927284689924,10.218720608391743
5.336927284689924,7.614841055427759
2.668463642344962,3.2921341868599003
17.789756959982007,61.179137313987695
17.789756959982007,49.47363610644233
9.784366852510963,25.431037144928062
8.894878479991004,16.426410543131514
5.336927284689924,10.218720608391743
5.336927284689924,7.614841055427759
2.668463642344962,3.2921341868599003
57.816712086894746,61.179137313987695
57.816712086894746,49.47363610644233
19.568733705021927,25.431037144928062
16.010781526244237,16.426410543131514
12.452830658768693,10.218720608391743
8.005390763122119,7.873960260332815
8.005390763122119,6.608060639856439
2.668463642344962,1.4266796878969763
169.8921801480001,61.179137313987695
169.8921801480001,86.44907312246939
169.8921801480001,92.22807609355223
9.784366852510963,37.516385867703384
5.336927284689924,23.649129639591884
2.668463642344962,19.524310722222605
2.668463642344962,8.50302533796354
2.668463642344962,2.5604407024252205
11.563342941899808,61.179137313987695
11.563342941899808,72.11862825993812
11.563342941899808,69.05947574795854
10.673854569379849,26.130532916470383
8.894878479991004,17.67956955195756
5.336927284689924,12.49040733306386
5.336927284689924,10.862063799438959
5.336927284689924,11.015391736763963
5.336927284689924,7.598822844063555
5.336927284689924,7.061973778546638
4.447439239995502,5.87769419319349
3.5579515231266163,0.9702140995796293
50.70081035194366,61.179137313987695
50.70081035194366,49.47363610644233
17.789756959982007,25.431037144928062
9.784366852510963,16.426410543131514
8.894878479991004,10.218720608391743
8.894878479991004,12.431438075559196
7.115903046253233,10.068273601881456
7.115903046253233,10.765675223896645
7.115903046253233,7.032964496822223
6.226415329384347,6.9386163074190526
1.7789757615633082,2.305014780014313
191.23988535285338,61.179137313987695
191.23988535285338,49.47363610644233
26.68463675127516,25.431037144928062
19.568733705021927,16.426410543131514
6.226415329384347,10.218720608391743
6.226415329384347,7.873960260332815
5.336927284689924,6.608060639856439
3.5579515231266163,1.4266796878969763
156.54986964017542,61.179137313987695
156.54986964017542,86.44907312246939
155.66037667809795,92.22807609355223
10.673854569379849,37.516385867703384
5.336927284689924,23.649129639591884
2.668463642344962,19.524310722222605
2.668463642344962,15.316780110693571
2.668463642344962,9.269653878520314
1.7789757615633082,2.2398640441935047
136.98112937864275,61.179137313987695
136.98112937864275,49.47363610644233
22.23719816693073,25.431037144928062
19.568733705021927,16.426410543131514
11.563342941899808,10.218720608391743
11.563342941899808,7.873960260332815
8.894878479991004,6.608060639856439
1.7789757615633082,1.4266796878969763
28.46361218501293,61.179137313987695
28.46361218501293,86.44907312246939
25.795149034406272,40.49356101472494
21.347709138759697,49.51933760883398
17.789756959982007,32.864032719611146
12.452830658768693,17.66218561940832
12.452830658768693,9.095010724812427
4.447439239995502,2.8490019187628652
28.46361218501293,61.179137313987695
28.46361218501293,49.47363610644233
9.784366852510963,25.431037144928062
8.005390763122119,16.426410543131514
6.226415329384347,10.218720608391743
6.226415329384347,7.614841055427759
4.447439239995502,3.2921341868599003
34.69002620309513,61.179137313987695
34.69002620309513,49.47363610644233
9.784366852510963,25.431037144928062
8.005390763122119,16.426410543131514
6.226415329384347,10.218720608391743
6.226415329384347,7.614841055427759
4.447439239995502,3.2921341868599003
190.35040288119308,61.179137313987695
190.35040288119308,86.44907312246939
185.01348707039693,92.22807609355223
97.84366983641178,37.516385867703384
90.7277681014607,23.649129639591884
15.121293809375352,19.524310722222605
15.121293809375352,15.316780110693571
8.894878479991004,15.559483779684193
8.005390763122119,9.662979612857711
4.447439239995502,13.364996034950137
4.447439239995502,10.719577708256908
4.447439239995502,7.814892655167203
4.447439239995502,7.259693227419459
3.5579515231266163,6.116781290865502
3.5579515231266163,1.994626939456852
53.36927350255032,61.179137313987695
53.36927350255032,49.47363610644233
17.789756959982007,25.431037144928062
13.34231837563758,16.426410543131514
6.226415329384347,10.218720608391743
6.226415329384347,7.614841055427759
4.447439239995502,3.2921341868599003
33.800538486226245,61.179137313987695
33.800538486226245,49.47363610644233
32.021563052488474,25.431037144928062
28.46361218501293,16.426410543131514
8.894878479991004,10.218720608391743
3.5579515231266163,7.614841055427759
2.668463642344962,3.2921341868599003
21.347709138759697,61.179137313987695
21.347709138759697,49.47363610644233
19.568733705021927,25.431037144928062
