y_true,y_pred
0.0,5.992220700018981
182.99999836087233,17.512964680404522
0.0,0.8131538685216347
1.0,9.128066684959332
0.0,1.4477442816572106
4.0,2.7360619236212393
2.0,3.2324325671067067
31.00000098347661,5.992220700018981
68.00000131130214,17.512964680404522
0.0,0.8131538685216347
6.0,9.128066684959332
0.0,1.4477442816572106
2.0,2.7360619236212393
4.0,3.2324325671067067
0.0,0.6092473682985494
5.0,18.63843957667233
6.0,4.602064055142878
2.0,11.355856914643738
0.0,0.6092473682985494
4.0,18.63843957667233
5.0,4.602064055142878
34.00000065565107,11.355856914643738
0.0,1.4549025161593403
20.0,2.9039487569347395
2.0,3.3175544346107713
0.0,0.6092473682985494
20.0,18.63843957667233
1.0,4.602064055142878
21.999999344348925,11.355856914643738
0.0,1.4549025161593403
20.0,2.9039487569347395
2.0,3.3175544346107713
0.0,0.6092473682985494
2.0,18.63843957667233
0.0,4.602064055142878
32.99999901652339,11.355856914643738
0.0,1.4549025161593403
0.0,2.9039487569347395
5.0,3.3175544346107713
0.0,0.6092473682985494
42.99999967217446,18.63843957667233
2.0,4.602064055142878
10.0,11.355856914643738
0.0,1.4549025161593403
0.0,2.792638874273334
0.0,2.8397854316298536
2.0,3.2690034726559083
0.0,0.6092473682985494
26.999999672174464,18.63843957667233
3.0,4.602064055142878
0.0,11.355856914643738
0.0,1.4549025161593403
3.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
26.999999672174464,18.63843957667233
3.0,4.602064055142878
1.0,11.355856914643738
0.0,1.4549025161593403
3.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
8.0,18.63843957667233
1.0,4.602064055142878
4.0,11.355856914643738
0.0,1.4549025161593403
3.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
42.00000065565107,18.63843957667233
4.0,4.602064055142878
3.0,11.355856914643738
5.0,1.4549025161593403
0.0,2.792638874273334
6.0,2.8397854316298536
3.0,3.2690034726559083
0.0,0.6092473682985494
0.0,0.580924881073091
179.00000229477877,29.21062167851264
5.0,8.532614215236478
3.0,15.096045997856677
0.0,3.535632504950985
0.0,3.0064443943964125
3.0,3.3153134192432936
0.0,0.6092473682985494
0.0,2.3513824238961214
0.0,45.919204773926594
2.0,3.870525960012497
3.0,8.655130486037418
0.0,0.46992544919474577
0.0,2.9616116296764723
0.0,1.268217510932162
0.0,-0.333075334636112
0.0,2.7506404891419267
1.0,3.0367567826283937
4.0,3.3922281744412133
0.0,0.6092473682985494
36.00000131130215,18.63843957667233
9.000000327825537,4.602064055142878
1.0,11.355856914643738
0.0,1.4549025161593403
1.0,2.5261455617503654
0.0,0.38371716786273813
0.0,-0.5615625214111053
0.0,2.578233105592933
5.0,2.9852917794796294
2.0,3.370958853633438
0.0,0.6092473682985494
184.00000786781288,18.63843957667233
8.0,4.602064055142878
14.999999672174463,11.355856914643738
0.0,1.4549025161593403
1.0,2.792638874273334
1.0,2.8397854316298536
4.0,3.2690034726559083
0.0,0.6092473682985494
0.0,0.580924881073091
161.99999803304678,29.21062167851264
6.0,8.532614215236478
3.0,15.096045997856677
0.0,3.535632504950985
0.0,3.9244630955319675
1.0,2.8955072493700014
2.0,3.2931576581848367
0.0,0.6092473682985494
128.9999990165234,18.63843957667233
3.0,4.602064055142878
9.000000327825537,11.355856914643738
0.0,1.4549025161593403
2.0,2.792638874273334
8.0,2.8397854316298536
2.0,3.2690034726559083
0.0,0.6092473682985494
2.0,0.580924881073091
5.0,4.100964692206243
4.0,8.122078295884183
6.0,15.22547151966478
0.0,6.025744139380928
9.000000327825537,3.0993314653834263
5.0,3.340415348398228
0.0,0.6092473682985494
20.0,18.63843957667233
2.0,4.602064055142878
2.0,11.355856914643738
0.0,1.4549025161593403
2.0,2.9039487569347395
5.0,3.3175544346107713
0.0,0.6092473682985494
26.999999672174464,18.63843957667233
2.0,4.602064055142878
2.0,11.355856914643738
0.0,1.4549025161593403
2.0,2.9039487569347395
5.0,3.3175544346107713
0.0,0.6092473682985494
5.0,0.580924881073091
97.99999803304678,29.21062167851264
8.0,8.532614215236478
85.00000032782553,15.096045997856677
0.0,3.535632504950985
6.0,3.9244630955319675
1.0,2.985343248088859
4.0,2.9175318802138603
0.0,5.090941098602381
0.0,1.6107288118979688
0.0,3.7113938715638555
0.0,2.8119687792072066
0.0,2.9297296127757546
4.0,3.4446143673475276
0.0,0.6092473682985494
39.00000098347661,18.63843957667233
5.0,4.602064055142878
8.0,11.355856914643738
0.0,1.4549025161593403
1.0,2.9039487569347395
5.0,3.3175544346107713
0.0,0.6092473682985494
1.0,18.63843957667233
4.0,4.602064055142878
21.999999344348925,11.355856914643738
5.0,1.4549025161593403
1.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
1.0,18.63843957667233
5.0,4.602064055142878
5.0,11.355856914643738
0.0,1.4549025161593403
8.0,2.9039487569347395
4.0,3.3175544346107713
0.0,0.6092473682985494
64.0,18.63843957667233
3.0,4.602064055142878
6.0,11.355856914643738
0.0,1.4549025161593403
3.0,2.792638874273334
2.0,2.8397854316298536
3.0,3.2690034726559083
0.0,0.6092473682985494
1.0,0.580924881073091
5.0,4.100964692206243
4.0,8.122078295884183
55.99999737739571,15.22547151966478
0.0,6.025744139380928
5.0,3.0993314653834263
3.0,3.340415348398228
0.0,0.6092473682985494
76.99999770522125,18.63843957667233
5.0,4.602064055142878
1.0,11.355856914643738
2.0,1.4549025161593403
6.0,2.792638874273334
2.0,2.8397854316298536
5.0,3.2690034726559083
0.0,0.6092473682985494
1.0,18.63843957667233
6.0,4.602064055142878
32.99999901652339,11.355856914643738
0.0,1.4549025161593403
6.9999996721744635,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
53.00000032782554,18.63843957667233
8.0,4.602064055142878
24.0,11.355856914643738
0.0,1.4549025161593403
1.0,2.9039487569347395
6.9999996721744635,3.3175544346107713
0.0,0.6092473682985494
0.0,0.580924881073091
72.0000026226043,29.21062167851264
16.0,8.532614215236478
2.0,15.096045997856677
21.999999344348925,3.535632504950985
0.0,3.4923706802019274
0.0,3.2972072870371556
0.0,0.7531240954064102
0.0,3.3426773446000415
4.0,2.9581147146786835
2.0,3.390528726860025
0.0,0.6092473682985494
6.9999996721744635,18.63843957667233
0.0,4.602064055142878
1.0,11.355856914643738
0.0,1.4549025161593403
2.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
6.0,18.63843957667233
1.0,4.602064055142878
13.000000327825537,11.355856914643738
0.0,1.4549025161593403
1.0,2.9039487569347395
4.0,3.3175544346107713
0.0,0.6092473682985494
85.00000032782553,18.63843957667233
8.0,4.602064055142878
1.0,11.355856914643738
10.0,1.4549025161593403
18.000000655651075,2.9039487569347395
16.0,3.3175544346107713
0.0,0.6092473682985494
59.99999868869785,18.63843957667233
3.0,4.602064055142878
3.0,11.355856914643738
0.0,1.4549025161593403
0.0,2.792638874273334
0.0,2.8397854316298536
2.0,3.2690034726559083
0.0,0.6092473682985494
0.0,2.3513824238961214
59.99999868869785,45.919204773926594
3.0,3.870525960012497
6.0,8.655130486037418
0.0,0.46992544919474577
1.0,2.8310174098307668
6.9999996721744635,3.060084519979819
3.0,3.300452759848453
0.0,0.6092473682985494
0.0,2.3513824238961214
46.00000196695322,45.919204773926594
5.0,3.870525960012497
1.0,8.655130486037418
0.0,0.46992544919474577
1.0,2.8310174098307668
0.0,3.060084519979819
4.0,3.300452759848453
0.0,0.6092473682985494
0.0,2.3513824238961214
47.00000098347661,45.919204773926594
4.0,3.870525960012497
1.0,8.655130486037418
0.0,0.46992544919474577
1.0,2.8310174098307668
0.0,3.060084519979819
4.0,3.300452759848453
0.0,0.6092473682985494
12.0,18.63843957667233
24.0,4.602064055142878
13.000000327825537,11.355856914643738
0.0,1.4549025161593403
10.0,2.9039487569347395
3.0,3.3175544346107713
0.0,0.6092473682985494
3.0,2.3513824238961214
10.999999672174463,45.919204773926594
10.0,3.870525960012497
1.0,8.655130486037418
0.0,0.46992544919474577
0.0,2.9616116296764723
0.0,1.268217510932162
0.0,-0.333075334636112
0.0,2.7506404891419267
4.0,3.0367567826283937
3.0,3.3922281744412133
0.0,0.6092473682985494
123.00000491738305,18.63843957667233
3.0,4.602064055142878
4.0,11.355856914643738
0.0,1.4549025161593403
1.0,2.792638874273334
0.0,2.8397854316298536
6.9999996721744635,3.2690034726559083
0.0,0.6092473682985494
0.0,2.3513824238961214
42.99999967217446,45.919204773926594
4.0,3.870525960012497
2.0,8.655130486037418
0.0,0.46992544919474577
1.0,2.8310174098307668
0.0,3.060084519979819
4.0,3.300452759848453
0.0,0.6092473682985494
6.0,2.3513824238961214
0.0,45.919204773926594
2.0,3.870525960012497
6.9999996721744635,8.655130486037418
0.0,0.46992544919474577
3.0,2.8310174098307668
1.0,3.060084519979819
2.0,3.300452759848453
0.0,0.6092473682985494
1.0,2.3513824238961214
76.99999770522125,45.919204773926594
10.999999672174463,3.870525960012497
3.0,8.655130486037418
0.0,0.46992544919474577
4.0,2.8310174098307668
0.0,3.060084519979819
3.0,3.300452759848453
0.0,0.6092473682985494
10.999999672174463,18.63843957667233
4.0,4.602064055142878
12.0,11.355856914643738
0.0,1.4549025161593403
0.0,2.9039487569347395
5.0,3.3175544346107713
0.0,0.6092473682985494
171.99999868869784,18.63843957667233
6.0,4.602064055142878
