y_true,y_pred
0.0,1.133266000749286
6.0,1.1206527462644718
0.0,1.3297356586519322
45.00000140666958,30.16815421975086
28.999999531110138,1.133266000749286
0.0,0.006515927954135069
30.00000093777972,14.192297358696523
0.0,1.133266000749286
0.0,1.0615007664004779
32.99999953111014,35.705602811838716
15.00000046888986,1.133266000749286
1.0,0.3643779449213836
15.00000046888986,14.588476468996769
0.0,1.133266000749286
12.0,1.1206527462644718
0.0,1.5706649842898452
0.0,6.698274532200307
0.0,0.6018964484875254
44.00000187555944,14.74095194957371
6.0,1.133266000749286
12.0,1.852597438829801
15.00000046888986,14.882084046632034
0.0,1.133266000749286
0.0,1.0615007664004779
0.0,7.855109281815467
8.99999953111014,7.359492698681529
0.0,0.2872406394344813
48.0,24.046369456139338
0.0,1.133266000749286
0.0,1.0615007664004779
40.99999953111014,19.858410266437286
0.0,14.356251263072064
0.0,-0.06007639622506151
0.0,4.284520023238182
14.0,14.071034000610494
12.0,1.133266000749286
0.0,0.7289325440979192
15.00000046888986,4.925589992389917
0.0,-0.2905572146441806
28.999999531110138,14.178260671816014
0.0,1.133266000749286
0.0,1.0615007664004779
31.000000468889862,35.705602811838716
0.0,1.133266000749286
0.0,1.1206527462644718
2.0,0.8713608285658957
30.00000093777972,33.20013297716459
0.0,1.133266000749286
15.00000046888986,1.0615007664004779
15.00000046888986,15.10809833745722
0.0,1.133266000749286
0.0,1.0615007664004779
58.99999859333042,35.705602811838716
3.0,0.29690891392448154
0.0,0.22985356100749427
0.0,1.3634719324873623
28.999999531110138,31.974814987783073
0.0,0.29690891392448154
6.0,1.0561737086890448
0.0,1.1599753739044973
37.00000140666958,32.65833636939519
0.0,1.133266000749286
8.0,1.0615007664004779
44.00000187555944,30.498485251303865
0.0,1.133266000749286
0.0,1.0615007664004779
32.0,35.705602811838716
41.999999062220276,1.133266000749286
0.0,-0.4141344269720453
0.0,0.10136507905248612
15.00000046888986,13.259001161440185
0.0,1.133266000749286
32.0,1.0615007664004779
15.00000046888986,14.385355256747676
0.0,1.133266000749286
0.0,1.1206527462644718
0.0,0.8713608285658957
7.0,34.205121496396345
34.99999859333042,13.559053161325776
1.0,1.133266000749286
0.0,1.294411254857113
34.99999859333042,35.21422124192982
5.0,1.133266000749286
1.0,1.8212160470990488
32.99999953111014,8.722461746792911
0.0,-0.08676748267569186
15.00000046888986,13.213307844480486
0.0,1.133266000749286
0.0,1.1206527462644718
31.000000468889862,0.8713608285658957
15.00000046888986,14.885309071096364
0.0,1.133266000749286
20.999999531110138,1.0615007664004779
15.00000046888986,14.866284333873963
19.000000468889862,1.133266000749286
0.0,0.16469557091326148
30.00000093777972,14.512056799442208
0.0,0.29690891392448154
0.0,1.0561737086890448
0.0,0.8400501219816974
45.00000140666958,34.472827598106996
0.0,1.133266000749286
44.00000187555944,1.1206527462644718
0.0,0.4571203738740196
0.0,0.22860666564448676
0.0,-0.05010029554127942
15.00000046888986,1.142126260786225
14.0,1.133266000749286
0.0,0.4586895137940364
16.0,14.588769056270065
0.0,0.29690891392448154
0.0,1.0561737086890448
0.0,0.8400501219816974
37.00000140666958,34.472827598106996
27.000000468889862,1.133266000749286
0.0,0.031393113977278536
0.0,1.8816196112246606
0.0,-0.03832037556202311
15.00000046888986,13.68403294045052
0.0,1.133266000749286
32.0,1.1206527462644718
0.0,0.03232749424789363
0.0,14.711978307279468
0.0,14.128377355057939
15.00000046888986,14.032140524415798
0.0,0.29690891392448154
0.0,1.0561737086890448
1.0,0.8400501219816974
34.99999859333042,34.24040076954204
0.0,0.29690891392448154
0.0,1.0561737086890448
1.0,0.8400501219816974
34.99999859333042,34.24040076954204
1.0,1.133266000749286
4.0,6.406444047138436
6.0,2.064039101663293
20.0,14.259347671047504
3.0,1.133266000749286
27.000000468889862,1.7095100710508806
15.00000046888986,14.47922700693066
0.0,1.133266000749286
32.0,1.1206527462644718
0.0,0.03232749424789363
5.0,2.5081938503219163
0.0,-0.031449380760605
15.00000046888986,12.250105851886133
0.0,1.133266000749286
11.00000046888986,1.0615007664004779
33.999999062220276,15.65966098325266
22.00000093777972,1.133266000749286
0.0,0.09537676941450192
15.00000046888986,14.457479895174982
28.999999531110138,1.133266000749286
0.0,0.006515927954135069
30.00000093777972,14.192297358696523
0.0,1.133266000749286
0.0,1.0615007664004779
30.00000093777972,35.705602811838716
1.0,1.133266000749286
0.0,1.294411254857113
0.0,35.21422124192982
0.0,0.8266632578373768
42.99999859333042,34.24429443094823
0.0,1.133266000749286
2.0,1.0615007664004779
28.0,34.42228502220428
0.0,1.133266000749286
0.0,1.0615007664004779
30.00000093777972,35.705602811838716
10.0,1.133266000749286
3.0,1.3154964113514485
16.0,14.763614334338165
4.0,1.133266000749286
0.0,1.7748593682084235
25.99999906222028,31.069793786928006
0.0,1.133266000749286
0.0,1.0615007664004779
5.0,8.525149142142554
0.0,0.2021572919172297
12.0,7.019541453849281
0.0,0.06461431230034084
15.00000046888986,15.04531023394322
24.999999531110138,1.133266000749286
0.0,0.07474022329472964
30.00000093777972,14.374812737111741
28.0,1.133266000749286
4.0,0.0181327914842099
15.00000046888986,14.217108196804329
0.0,0.29690891392448154
1.0,1.0561737086890448
0.0,0.8452645289040122
28.999999531110138,34.259377679998614
7.0,1.133266000749286
14.0,1.8890706227842025
15.00000046888986,14.827480884532589
0.0,1.133266000749286
0.0,1.0615007664004779
0.0,7.855109281815467
0.0,0.6092447731674964
42.99999859333042,33.43858410266437
12.99999953111014,1.133266000749286
3.0,0.588349458455655
15.00000046888986,14.744789344196574
0.0,0.29690891392448154
5.0,1.0561737086890448
1.0,1.0808026175307603
23.000000468889862,32.20560632851268
3.0,0.29690891392448154
0.0,0.22985356100749427
0.0,1.3850497750032003
0.0,31.70488822369047
0.0,0.6213908375170031
33.999999062220276,7.6740652797842355
0.0,0.07799115392388135
15.00000046888986,12.036953209949655
0.0,0.29690891392448154
16.0,1.0561737086890448
1.0,0.37368822200246915
15.00000046888986,15.042159294076937
7.0,1.133266000749286
6.0,0.7280749445420517
0.0,0.956712088027507
16.999999531110138,15.258069946176132
0.0,1.133266000749286
0.0,1.0615007664004779
31.000000468889862,35.705602811838716
0.0,1.133266000749286
0.0,1.0615007664004779
44.00000187555944,35.705602811838716
3.0,1.133266000749286
6.0,1.7095100710508806
20.999999531110138,17.093893788006454
0.0,1.133266000749286
0.0,5.704529522946767
0.0,1.0453374295551594
0.0,32.958122039839694
0.0,0.7926227917045882
2.0,5.487707817847542
0.0,0.7648507382905307
28.999999531110138,30.741490235134197
0.0,1.133266000749286
0.0,1.0615007664004779
46.000000937779724,35.705602811838716
0.0,1.133266000749286
12.0,1.1206527462644718
0.0,1.2775254759583756
0.0,0.4959988455931621
4.0,4.401538052522229
0.0,0.635519954311372
15.00000046888986,15.176609710615244
1.0,1.133266000749286
0.0,1.294411254857113
4.0,8.76190382412504
0.0,0.2191650994023061
24.0,31.401120740545892
0.0,1.133266000749286
38.000000937779724,1.0615007664004779
15.00000046888986,14.049200613120382
0.0,1.133266000749286
0.0,1.0615007664004779
44.00000187555944,35.705602811838716
0.0,1.133266000749286
4.0,1.0615007664004779
40.99999953111014,33.004857230070655
28.999999531110138,1.133266000749286
0.0,0.006515927954135069
15.00000046888986,14.239227607109683
0.0,0.29690891392448154
0.0,1.0561737086890448
7.0,0.8400501219816974
35.99999812444056,29.068251139285138
0.0,1.133266000749286
12.99999953111014,5.704529522946767
0.0,1.5036843020832307
27.000000468889862,7.196153508913831
0.0,-0.20057783642026975
15.00000046888986,13.178980417752733
11.00000046888986,1.133266000749286
2.0,0.9703722563495892
6.0,5.027862842213404
0.0,-0.11929062121811021
15.00000046888986,14.667588504133498
17.99999906222028,1.133266000749286
0.0,0.19576444755162126
30.00000093777972,14.525580520814724
25.99999906222028,1.133266000749286
0.0,0.05148141062701359
15.00000046888986,14.342920724322301
20.999999531110138,1.133266000749286
0.0,0.11522030555676685
15.00000046888986,14.474472463739575
0.0,1.133266000749286
0.0,1.0615007664004779
30.00000093777972,35.705602811838716
8.99999953111014,1.133266000749286
0.0,1.7207381076636765
20.999999531110138,22.72326167289587
5.0,1.133266000749286
0.0,1.8212160470990488
