y_true,y_pred
0.0,0.9478987169766732
6.0,0.9858109239146489
0.0,1.0229902559997974
45.00000140666958,33.23248637757731
28.999999531110138,0.9478987169766732
0.0,-0.39730872458675565
30.00000093777972,15.763073704328368
0.0,0.9478987169766732
0.0,0.8948431844748691
32.99999953111014,37.658817919282484
15.00000046888986,0.9478987169766732
1.0,0.43623062722927824
15.00000046888986,15.474960578084932
0.0,0.9478987169766732
12.0,0.9858109239146489
0.0,0.8323585113122024
0.0,3.0359113366783936
0.0,0.48477962997087726
44.00000187555944,16.09494269462563
6.0,0.9478987169766732
12.0,1.171760686117156
15.00000046888986,15.522086822460011
0.0,0.9478987169766732
0.0,0.8948431844748691
0.0,7.702118491281228
8.99999953111014,7.2046019664303
0.0,0.7013959320053434
48.0,25.487686248913935
0.0,0.9478987169766732
0.0,0.8948431844748691
40.99999953111014,1.6158719452411665
0.0,15.202016038846587
0.0,4.2439807436311865
0.0,10.760059211411654
14.0,14.93381291388322
12.0,0.9478987169766732
0.0,0.7003200056079227
15.00000046888986,3.996813424504278
0.0,-0.36496229891072196
28.999999531110138,15.617675647314176
0.0,0.9478987169766732
0.0,0.8948431844748691
31.000000468889862,37.658817919282484
0.0,0.9478987169766732
0.0,0.9858109239146489
2.0,0.8865590142434673
30.00000093777972,37.11190853646814
0.0,0.9478987169766732
15.00000046888986,0.8948431844748691
15.00000046888986,15.446777484096428
0.0,0.9478987169766732
0.0,0.8948431844748691
58.99999859333042,37.658817919282484
3.0,0.4107319570009242
0.0,0.9693047699696675
0.0,1.0044481236668874
28.999999531110138,35.86835260705107
0.0,0.4107319570009242
6.0,0.8578655922524391
0.0,1.0019381562406662
37.00000140666958,33.33410418826491
0.0,0.9478987169766732
8.0,0.8948431844748691
44.00000187555944,29.706854747767732
0.0,0.9478987169766732
0.0,0.8948431844748691
32.0,37.658817919282484
41.999999062220276,0.9478987169766732
0.0,2.184448142422482
0.0,1.0036249875158074
15.00000046888986,15.801042529717067
0.0,0.9478987169766732
