y_true,y_pred
0.0,-0.005927382061118389
0.0,0.11850335149511002
3.0,1.8868657468987329
0.0,7.103163505838534
0.0,4.743635637917314
0.0,6.027004181882669
7.000000358621273,3.384486474060744
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
2.0,2.3689373728911725
0.0,8.140865718926273
0.0,1.767464945667084
0.0,6.591803280452236
0.0,5.054588971606878
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,2.3689373728911725
0.0,3.917599948645434
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
7.000000358621273,4.213005257029246
0.0,2.6057599238575313
3.0,0.5726278906219461
0.0,-0.15820918163701286
0.0,0.41821704620153727
2.0,0.7558764578403038
0.0,9.843574421265954
0.0,5.407826263772402
0.0,5.502337672770281
0.0,3.1232315936734905
7.000000358621273,3.9337777129071743
0.0,-0.005927382061118389
0.0,0.11850335149511002
7.000000358621273,5.162633312975599
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,0.7928777456492964
0.0,0.426124107346823
0.0,1.7281510885769442
7.000000358621273,3.757798667865418
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.15820918163701286
0.0,0.41821704620153727
7.000000358621273,4.585254497379734
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,2.3689373728911725
7.000000358621273,3.917599948645434
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,2.3689373728911725
7.000000358621273,3.917599948645434
0.0,-0.15820918163701286
0.0,0.09545413467017781
0.0,-0.1340802458133656
7.000000358621273,3.8075207901717687
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
7.000000358621273,4.213005257029246
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
1.0,0.7928777456492964
0.0,3.4297021614462766
3.0,5.799364307930873
0.0,9.510293327098104
0.0,3.233995718779239
0.0,8.74240341522211
0.0,5.70794277982411
0.0,-0.005927382061118389
0.0,0.11850335149511002
7.000000358621273,5.162633312975599
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,4.213005257029246
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,1.8868657468987329
0.0,0.6726263395849389
0.0,-0.07703570469259523
0.0,3.9191560063504656
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,5.162633312975599
0.0,0.08837835763649933
0.0,-0.5858585052593602
0.0,0.6302424154290348
0.0,0.36997289181794807
4.0,0.6287514923127737
0.0,9.083470894476767
0.0,5.420123387235306
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,2.3689373728911725
7.000000358621273,3.917599948645434
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,1.8868657468987329
0.0,1.2113711095419437
0.0,0.6740527556996575
0.0,0.6088643737378773
0.0,0.5205576058730689
0.0,0.19861432326193304
0.0,0.6599077912981982
0.0,0.09466032648163483
0.0,1.022612326458683
0.0,0.920982105874324
0.0,0.5868359275398545
0.0,0.1270447240176198
0.0,0.6199352365842471
0.0,-0.024304211970993278
0.0,0.6063290558183253
0.0,-0.019554004239620695
0.0,0.6030074607569706
0.0,0.1008822262634855
0.0,0.6451278879322866
0.0,3.027846583253749
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
0.0,0.7928777456492964
0.0,0.426124107346823
0.0,1.7281510885769442
0.0,1.316399983933767
0.0,0.6471727016052247
0.0,0.07427566571763523
0.0,0.6527268485761122
2.0,-0.1523900135451255
0.0,10.155071424805906
3.0,8.27980348988706
0.0,11.691495332364816
3.0,10.062927274833358
0.0,8.101767393221412
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.15820918163701286
0.0,0.41821704620153727
7.000000358621273,4.585254497379734
0.0,-0.15820918163701286
0.0,0.41821704620153727
7.000000358621273,4.585254497379734
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,0.6691758201758177
0.0,0.3728864206978985
7.000000358621273,4.213005257029246
0.0,-0.15820918163701286
0.0,0.41821704620153727
0.0,0.7558764578403038
0.0,0.6209161554221564
7.000000358621273,4.423826151882564
0.0,-0.005927382061118389
0.0,0.11850335149511002
0.0,1.8868657468987329
0.0,1.2113711095419437
0.0,0.6740527556996575
0.0,0.6088643737378773
0.0,1.4462457194068261
0.0,1.1206856515987158
0.0,1.438580368999773
0.0,0.9907262331820071
0.0,1.1526496553470253
0.0,0.8471164339274373
0.0,0.8191896091637777
0.0,0.7617825915909766
2.0,1.881854911156959
0.0,6.610149627553876
0.0,7.45047816767481
0.0,6.626554399081643
0.0,6.956974412730768
0.0,7.298658720575573
0.0,8.132369980960796
0.0,7.916931837213197
0.0,9.06434490472688
7.000000358621273,7.330764648692807
0.0,-0.15820918163701286
