y_true,y_pred
0.0,-0.11219923778634563
0.0,0.3538258793303967
3.0,1.9302331002414597
0.0,4.357061270803172
0.0,3.5405412383981534
0.0,1.1745036771232262
7.000000358621273,5.178082358809908
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
2.0,2.3928875360100585
0.0,4.729351035357547
0.0,2.4620741865483313
0.0,5.008479600008177
0.0,5.619772512181468
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
7.000000358621273,4.819484395850465
0.0,5.014942313975077
3.0,0.3609718564783319
0.0,-0.1991206068445739
0.0,0.43110248786335953
2.0,0.692217057677418
0.0,2.6448179046691416
0.0,3.3942119243725113
0.0,1.7766849192940755
0.0,2.3588715909910034
7.000000358621273,5.830613489826094
0.0,-0.11219923778634563
0.0,0.3538258793303967
7.000000358621273,5.950026484181036
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,0.6846689764267478
0.0,0.5134645701906108
0.0,1.714237838345723
7.000000358621273,4.3895186477682815
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.1991206068445739
0.0,0.43110248786335953
7.000000358621273,5.8739618362413335
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
7.000000358621273,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
7.000000358621273,4.670912623002614
0.0,-0.1991206068445739
0.0,-0.2250347593669187
0.0,0.7008157199483442
7.000000358621273,4.937203621931412
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
7.000000358621273,4.819484395850465
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
1.0,0.6846689764267478
0.0,-0.44766164584929946
3.0,3.6116619334635605
0.0,9.418477674211939
0.0,2.1431314881312495
0.0,5.191095290334403
0.0,5.140660228936649
0.0,-0.11219923778634563
0.0,0.3538258793303967
7.000000358621273,5.950026484181036
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,4.819484395850465
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,0.6251437623029511
0.0,0.5921717638105949
0.0,4.889484040815405
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,5.950026484181036
0.0,0.3705822790166748
0.0,1.727163804211433
0.0,0.6605369923222771
0.0,0.7105827255001601
4.0,1.4857652457972277
0.0,5.829677846923944
0.0,5.419051468249286
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
7.000000358621273,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,1.6271274758764436
0.0,0.6109356805573836
0.0,0.6915718531790163
0.0,0.4658071650378686
0.0,0.41433147436019274
0.0,0.46204182097841207
0.0,0.7382924947381294
0.0,1.4229833918902102
0.0,0.8151967199063855
0.0,0.3549472880521378
0.0,0.48195780856581255
0.0,0.4423771820759653
0.0,0.4796675186312717
0.0,0.4153934416058774
0.0,0.21428383152402924
0.0,0.42963384409370486
0.0,0.4135451075630716
0.0,1.5236394177855352
0.0,3.8824417948707834
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,0.6846689764267478
0.0,0.5134645701906108
0.0,1.714237838345723
0.0,0.9354366949176551
0.0,0.6178160089970905
0.0,0.5286055603511189
0.0,0.640842856820098
2.0,0.4203694014288189
0.0,11.13896395031374
3.0,6.8261759101897574
0.0,15.137107009360374
3.0,10.168299529094407
0.0,12.112140872174109
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.1991206068445739
0.0,0.43110248786335953
7.000000358621273,5.8739618362413335
0.0,-0.1991206068445739
0.0,0.43110248786335953
7.000000358621273,5.8739618362413335
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
7.000000358621273,4.819484395850465
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.692217057677418
0.0,0.7088645709795776
7.000000358621273,4.650365417146472
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,1.6271274758764436
0.0,0.6109356805573836
0.0,0.6915718531790163
0.0,1.304137736389695
0.0,0.7837656273702625
0.0,1.1848649629526293
0.0,0.6918930881846125
0.0,1.1427465978496352
0.0,0.6697740901150708
0.0,0.8879199141317223
0.0,0.6618317496020201
2.0,1.349069216416104
0.0,8.661427448943986
0.0,6.9426725963498805
0.0,8.746884746653794
0.0,6.1298015354011195
0.0,10.311587376100833
0.0,9.26137788748401
0.0,9.781900886404202
0.0,11.208748781135947
7.000000358621273,6.793199966863394
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.692217057677418
0.0,0.7088645709795776
7.000000358621273,4.650365417146472
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
7.000000358621273,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,5.950026484181036
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,1.2473894164407053
0.0,0.5560397739681838
0.0,0.5927062439908523
7.000000358621273,4.3742141263071295
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
7.000000358621273,4.51816972612452
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,1.6271274758764436
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.9061263989367596
7.000000358621273,4.8196970582655565
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,4.670912623002614
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,0.6251437623029511
0.0,0.5921717638105949
0.0,0.7168660840027298
0.0,0.5263195738718581
0.0,1.559216979139359
7.000000358621273,4.273462348531822
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.1991206068445739
0.0,0.43110248786335953
7.000000358621273,5.8739618362413335
0.0,-0.11219923778634563
0.0,0.3538258793303967
7.000000358621273,5.950026484181036
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,0.6630602964291721
0.0,0.6331798822789808
0.0,1.3228628772113036
0.0,1.2848672222666515
0.0,1.316356142483101
0.0,1.4870808479384836
0.0,1.1655371590811692
0.0,1.145196429423154
7.000000358621273,4.639502061534389
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.9061263989367596
0.0,1.40048456906454
0.0,1.3909165534917698
7.000000358621273,4.8148553124541635
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.6650118237433821
0.0,0.5774770778247611
0.0,0.7495296233723525
0.0,0.5013914505405678
2.0,1.5761623722366886
0.0,9.226722879355858
0.0,3.21251107691458
0.0,6.733161027765535
0.0,3.9589669125254576
0.0,5.4587386500849755
0.0,5.092243488065264
7.000000358621273,5.609821489088769
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,1.2473894164407053
0.0,1.8084281019933246
0.0,1.1409309879980218
1.0,1.2449006744590287
0.0,4.721053256334955
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,5.950026484181036
0.0,0.3705822790166748
7.000000358621273,5.083577046373676
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.692217057677418
0.0,0.7088645709795776
0.0,2.1653394691042394
0.0,1.80729880360357
0.0,1.7082567527489216
4.0,1.4619818415704455
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.1991206068445739
0.0,0.43110248786335953
0.0,0.692217057677418
0.0,0.7088645709795776
0.0,2.1653394691042394
4.0,1.80729880360357
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,0.5673481785804838
0.0,0.3476922003817882
0.0,2.3928875360100585
0.0,2.751256339975836
0.0,5.250129731245631
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,1.9302331002414597
0.0,1.6271274758764436
7.000000358621273,4.972679514154244
0.0,-0.11219923778634563
0.0,0.3538258793303967
0.0,-0.11219923778634563
5.0,0.3538258793303967
0.0,4.453727635032565
0.0,-0.11219923778634563
0.0,0.3538258793303967
