y_true,y_pred
0.0,0.19006622659054812
0.0,0.14627318979636408
3.0,1.3635639710420495
0.0,5.047664712061186
0.0,4.05736505888382
0.0,7.087118790069203
7.000000358621273,5.51196665395952
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
2.0,2.224438999776579
0.0,5.010136430291017
0.0,1.8424096193701391
0.0,3.183186974014661
0.0,4.5949032027390055
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
0.0,2.224438999776579
0.0,3.9845215472212767
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
7.000000358621273,3.827440767420835
0.0,5.903119180249148
3.0,2.6418981895722258
0.0,0.6222489713845327
0.0,0.7013027276375429
2.0,1.4614665028006528
0.0,5.70965734813196
0.0,5.207885938352286
0.0,3.8739388844798395
0.0,7.549563791014171
7.000000358621273,4.886150297458415
0.0,0.19006622659054812
0.0,0.14627318979636408
7.000000358621273,5.791704157532284
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
0.0,1.3301879856852732
0.0,0.7272265629342679
0.0,1.6932185075832262
7.000000358621273,3.9923678220607313
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.6222489713845327
0.0,0.7013027276375429
7.000000358621273,5.074016203226372
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
0.0,2.224438999776579
7.000000358621273,3.9845215472212767
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
0.0,2.224438999776579
7.000000358621273,3.9845215472212767
0.0,0.6222489713845327
0.0,0.393402785124533
0.0,0.7744549225611154
7.000000358621273,4.234110118965435
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
7.000000358621273,3.827440767420835
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
1.0,1.3301879856852732
0.0,3.045526253408247
3.0,3.301733539373209
0.0,5.063184406286344
0.0,1.79046547965416
0.0,3.450123132614202
0.0,5.046897262536234
0.0,0.19006622659054812
0.0,0.14627318979636408
7.000000358621273,5.791704157532284
0.0,0.19006622659054812
0.0,0.14627318979636408
0.0,0.8981547859622723
0.0,0.5988709885072641
0.0,3.827440767420835
