y_true,y_pred
0.0,2.6861045312718645
0.0,2.7294528060783767
0.0,2.6861045312718645
0.0,2.7294528060783767
0.0,10.558323371957162
0.0,10.280543899751859
0.0,10.739149074709156
0.0,11.963438059424957
0.0,10.844640327021585
0.0,-0.11627274266535521
0.0,2.6861045312718645
0.0,2.7294528060783767
24.56934196957711,2.6861045312718645
24.56934196957711,2.7294528060783767
24.56934196957711,10.558323371957162
24.56934196957711,10.280543899751859
23.8248170448916,10.739149074709156
23.8248170448916,11.963438059424957
23.8248170448916,11.261652428915697
23.8248170448916,12.186095158441864
23.8248170448916,10.771909598092037
23.8248170448916,11.763794551214207
22.33576557427431,12.541624738029402
22.33576557427431,11.99531743545996
22.33576557427431,10.234971477718352
22.33576557427431,16.64820182003133
22.33576557427431,14.512302270018363
22.33576557427431,14.62421365756097
22.33576557427431,16.606766007856358
22.33576557427431,20.314752398709853
22.33576557427431,18.296963881976918
22.33576557427431,22.886329458926284
22.33576557427431,20.929096111633342
22.33576557427431,19.666894282887817
22.33576557427431,17.552562172007946
22.33576557427431,18.442473977224125
22.33576557427431,18.230628969583496
22.33576557427431,18.829763771245798
22.33576557427431,17.12545943332782
17.124087858983188,12.99192345772109
17.124087858983188,11.837697441197145
17.124087858983188,13.270587319766813
17.124087858983188,10.62288058781526
14.145984917748605,2.3938191607193104
14.145984917748605,3.788758095971902
14.145984917748605,1.9726840269041765
14.145984917748605,3.1552723283356054
0.7445255326528625,0.5311741845713897
0.7445255326528625,1.0769128350115427
0.0,0.4893768344781527
0.0,0.43665552701599186
10.423357051828507,2.6861045312718645
10.423357051828507,2.7294528060783767
10.423357051828507,1.910497883716314
10.423357051828507,1.4590371357604268
10.423357051828507,1.5343768552503705
10.423357051828507,1.1580098026629173
10.423357051828507,1.4770317534254653
10.423357051828507,1.7314946644278606
10.423357051828507,5.443929349735347
10.423357051828507,7.2724365537938125
10.423357051828507,7.325732593058776
10.423357051828507,7.722047865066916
10.423357051828507,9.838852376508912
10.423357051828507,10.473130122948223
10.423357051828507,8.237241019840914
10.423357051828507,10.86909034202318
10.423357051828507,9.657228209968821
10.423357051828507,8.8285792481896
10.423357051828507,7.897431044089691
10.423357051828507,7.525903816930493
10.423357051828507,7.153420054471848
10.423357051828507,8.964428336912404
10.423357051828507,8.462814740897993
10.423357051828507,8.155929034402947
