y_true,y_pred
0.0,2.681015641885343
0.0,2.8301125418496857
0.0,2.681015641885343
0.0,2.8301125418496857
0.0,9.663747241221483
0.0,9.784918376836606
0.0,9.906571022593992
0.0,13.163594793408134
0.0,10.457569401246394
0.0,-0.207794931801769
0.0,2.681015641885343
0.0,2.8301125418496857
24.56934196957711,2.681015641885343
24.56934196957711,2.8301125418496857
24.56934196957711,9.663747241221483
24.56934196957711,9.784918376836606
23.8248170448916,9.906571022593992
23.8248170448916,13.163594793408134
23.8248170448916,10.527026833956315
23.8248170448916,13.616289715087246
23.8248170448916,13.867745011602551
23.8248170448916,14.818829681087687
22.33576557427431,15.253607399611164
22.33576557427431,12.02125089079883
22.33576557427431,11.975290990906734
22.33576557427431,13.773056123188777
22.33576557427431,12.513044598154353
22.33576557427431,12.027452157782525
22.33576557427431,12.815449179958437
22.33576557427431,13.419883025055045
22.33576557427431,12.685654635431872
22.33576557427431,13.577184444425756
22.33576557427431,14.920436427336604
22.33576557427431,15.137224614855215
22.33576557427431,13.213650772002008
22.33576557427431,12.882513653173474
22.33576557427431,13.292939442094706
22.33576557427431,12.992316609941623
22.33576557427431,13.374544873107588
17.124087858983188,8.51313984637273
17.124087858983188,9.854814356662628
17.124087858983188,7.388120581407284
17.124087858983188,9.591525583620792
14.145984917748605,5.159924697163863
14.145984917748605,6.0123074884047965
14.145984917748605,4.395016653745672
14.145984917748605,4.576510309961008
0.7445255326528625,-0.7846165210466645
0.7445255326528625,-0.5262040514741637
0.0,-0.7740451847415192
0.0,-0.815609480683408
10.423357051828507,2.681015641885343
10.423357051828507,2.8301125418496857
10.423357051828507,2.5810799952294827
10.423357051828507,2.0002373099228072
10.423357051828507,3.2060963723500095
10.423357051828507,1.8958002729976062
10.423357051828507,1.3906476990310317
10.423357051828507,1.9829767115066232
10.423357051828507,5.587474494503012
10.423357051828507,3.818634827551581
10.423357051828507,4.491862205010442
10.423357051828507,5.602926592704736
10.423357051828507,7.890478329459737
10.423357051828507,7.455320428685885
10.423357051828507,8.108379502542874
10.423357051828507,9.223385950543275
10.423357051828507,9.52465160684251
10.423357051828507,10.252350427112264
10.423357051828507,9.535219700655116
10.423357051828507,9.311638491264167
10.423357051828507,8.722796982171662
10.423357051828507,10.114696891290675
10.423357051828507,9.591504507419279
10.423357051828507,9.287166589437925
10.423357051828507,9.822208662298557
10.423357051828507,9.699419522905727
10.423357051828507,9.639138344085405
10.423357051828507,9.473665843512649
10.423357051828507,9.463843522984357
10.423357051828507,9.179810093291577
4.467153195917175,4.256354297432422
4.467153195917175,5.495796260413088
0.7445255326528625,0.18816528727318638
0.7445255326528625,0.5190154455118887
0.0,0.04461608938984498
0.0,0.2515912785462204
0.0,-0.32866046249495007
8.189780656525704,2.681015641885343
