y_true,y_pred
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,0.05238462654237517
0.0,-0.06872937914070097
0.0,-0.07047566402954072
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,0.05238462654237517
0.0,-0.05489634865954852
0.0,0.07171989454603635
0.0,-0.03403443030571334
2.0,0.1492771622840158
0.0,0.05109969387830581
0.0,0.035352617517302495
0.0,0.06838494663718565
0.0,-0.051591742121325765
0.0,-0.018259197456750975
0.0,0.6455046742049889
0.0,0.15648950430496614
0.0,2.0560519552685994
0.0,2.1808897419796693
0.0,0.24745826582784736
0.0,0.17834208012584113
0.0,0.04857348820558537
0.0,0.5122384334464727
0.0,0.6973225928470007
0.0,1.4444920235190144
0.0,1.662305953287234
6.999999898672108,2.3001607769660626
0.0,0.20917914680091126
0.0,1.9754583845841367
0.0,0.344000492048243
2.999999898672108,1.9103219784959922
0.0,0.04930677282722348
0.0,1.5242594679008945
0.0,0.05550597525512083
16.999999290704757,1.2213331487814663
0.0,-0.10276582333826564
1.0,0.12386508961286767
0.0,-0.08661154817771413
0.0,-0.046413658857967784
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.008924555406141949
0.0,-0.006084765239993592
0.0,-0.016971053965107334
0.0,-0.003029691301537519
0.0,-0.049204697642130354
0.0,-0.025493932941809114
0.0,0.024430509382405485
0.0,0.054748720254057394
0.0,0.006861544859225666
0.0,0.062404042486379756
0.0,-0.02743160088645693
0.0,0.06456175028126089
0.0,-0.022520263298500518
0.0,-0.017303675436224176
0.0,-0.01543855826216991
0.0,0.12552204129901953
0.0,0.6112892849503457
0.0,0.3565390587104952
0.0,0.047075798633512314
0.0,0.0372982523674502
0.0,0.036860832524145674
0.0,0.06535039159683739
0.0,0.17965469430337633
0.0,0.21549567426163124
0.0,0.5846018487679187
0.0,0.6565308714168304
0.0,0.9924268546880007
6.999999898672108,0.9744849275267452
0.0,0.0984159246002944
5.000000101327892,1.3928027406357575
0.0,0.06794805243232031
1.0,0.5757315037839381
0.0,0.053170088695343606
0.0,-0.05704353735265278
0.0,0.005132169062345126
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,-0.06018786849787784
0.0,0.034753782342216516
0.0,-0.03730058290896368
0.0,-0.05518591844259841
0.0,0.07483666450466721
0.0,0.10269892793063821
0.0,3.861159711908591
0.0,0.06424548693169112
6.999999898672108,5.703134608733998
0.0,0.04384305890261285
2.0,1.9471988461590295
0.0,-0.015261082459523814
0.0,0.5802397336859814
0.0,0.05066954431124443
0.0,3.163572906583486
0.0,-0.037153226822182014
0.0,0.30809900667254303
0.0,-0.05667528646154996
0.0,-0.11899036939184317
0.0,-0.07967785785946246
0.0,-0.12519239633472695
0.0,0.028643672463263825
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06115375129535044
1.0,0.15030008001863623
0.0,0.05539902366523048
0.0,0.1558354200968269
0.0,-0.0003601573257380648
0.0,0.3457102735640292
0.0,0.00377954303349971
0.0,-0.04718737330847017
0.0,0.06038771243265875
0.0,-0.0032249501492103874
0.0,0.09990768015769863
0.0,0.4034641067728475
0.0,0.09592639329144506
0.0,3.767500314876424
0.0,1.405157042526607
0.0,5.038189773158262
0.0,4.164953296454709
6.999999898672108,5.359833279139799
0.0,0.048588928043112184
0.0,2.002649521717151
0.0,0.0441829759819458
0.0,1.9086071052536384
0.0,0.023193409816301653
0.0,1.5305076496985344
0.0,-0.00441814940615269
0.0,2.499140790140715
0.0,-0.013314206342700455
0.0,0.3476822916640279
0.0,-0.021672237505282983
0.0,0.2525902195684222
0.0,-0.047450496511736655
0.0,0.07494963877113181
0.0,-0.002426093715532684
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,-0.0362756766144649
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.05010020821868504
0.0,0.05021684928823742
0.0,-0.08121416602433228
0.0,0.05641654568960774
0.0,-0.06252155117600644
0.0,0.07250094260271431
0.0,-0.062290194266847614
0.0,0.07778554681242211
0.0,-0.051572059178326045
0.0,-0.04516193007747227
0.0,-0.036995636618319415
0.0,0.017011737113701346
0.0,0.042720953827818174
0.0,0.18162896694896954
0.0,0.031297107970239185
5.999999797344216,3.229475351534322
0.0,-0.0004517070760610727
0.0,2.3539168448602084
0.0,0.022232922729072218
1.0,2.0964860399043426
0.0,-0.0028800806691612916
0.0,0.13302776556495213
0.0,0.02778289202165458
0.0,2.9417304838173783
0.0,-0.04308055385015084
0.0,0.2680609874342268
0.0,-0.04436489754584859
0.0,-0.08731565036648778
0.0,0.11791775032625049
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,0.05238462654237517
0.0,-0.06872937914070097
0.0,0.05612338509938898
0.0,-0.005065444645535275
0.0,0.08850557546592339
0.0,-0.049101368524375084
0.0,0.08932227194156704
0.0,-0.06846820649935338
0.0,-0.0250563231087073
0.0,0.04891649578562098
0.0,-0.00014772340038976786
0.0,0.06394874820028998
0.0,0.14524456550650622
0.0,0.09288608789323202
0.0,2.079801591881447
0.0,1.1751389788033195
0.0,0.04006803762628875
0.0,0.05173126429546565
0.0,0.08321872304361426
0.0,0.21793856307524478
0.0,0.3344627255723531
0.0,0.6802556320322191
0.0,0.894952462526159
0.0,0.02097809078188756
0.0,0.07579774056026826
0.0,0.08801527512903853
0.0,0.23646114972097845
0.0,0.43012854152381547
0.0,0.6550758535532297
0.0,0.8858693289692086
6.999999898672108,1.0208785107961322
0.0,0.07303810075660523
1.0,1.8738937907382456
0.0,0.04754108364708671
6.999999898672108,1.881240265556086
0.0,0.06975076429095656
1.0,0.832709423727
0.0,0.056418261930776634
1.0,0.5431589436405145
0.0,0.07075278314787459
5.000000101327892,0.5637260231609216
0.0,-0.02490184873752033
0.0,0.5849656158998053
0.0,0.04242536770118729
1.0,0.9273202390000721
0.0,-0.020820817227687118
0.0,0.314762328843258
0.0,0.04112064443323308
0.0,0.19248450265889455
0.0,0.14421180630038594
0.0,0.23155870365553544
0.0,0.15984922055039083
0.0,0.2514295085668173
0.0,0.2271519536372204
0.0,0.3245249165792798
0.0,0.23910727695375122
0.0,0.2526281415319622
0.0,0.21037669049121838
0.0,0.2199837905771343
0.0,0.21049711869073015
0.0,0.3170767845539004
0.0,-0.014850337183759449
0.0,0.1058940560146666
0.0,-0.02090048628268597
1.0,-0.02577244531865646
0.0,-0.025467993001485164
0.0,-0.09463816113789601
0.0,-0.1407581844311518
0.0,-0.10843357363918414
0.0,-0.07516922264585162
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.008924555406141949
0.0,-0.006084765239993592
0.0,-0.06619428194546716
0.0,-0.050363090768208295
0.0,-0.043173522190960316
0.0,0.024627313480429684
0.0,0.04309623434142089
0.0,-0.06947190993247408
0.0,-0.06018786849787784
0.0,0.034753782342216516
0.0,-0.03730058290896368
0.0,-0.05518591844259841
0.0,0.07483666450466721
0.0,0.10269892793063821
0.0,3.861159711908591
0.0,0.06424548693169112
0.0,0.03971070481553713
0.0,0.042724715625804606
0.0,0.061706735599356
0.0,0.12154778405526585
0.0,0.34601919697443023
0.0,0.9617923931327655
0.0,1.7020905261359591
0.0,0.1839225744458555
0.0,0.08138570781230954
0.0,0.05922760939840516
0.0,0.18721559160644327
0.0,0.36868675302978
0.0,0.6588778280487967
0.0,0.9349856940215835
0.0,0.06299555038828342
0.0,0.08761334537986865
0.0,0.08482126165182095
0.0,0.18775237611373286
0.0,0.32999120169914714
0.0,0.5146341794583842
0.0,0.6328381304152791
6.999999898672108,0.7379456540011192
0.0,0.0841300471042971
9.000000101327892,1.684845633543018
0.0,0.047379111011899844
6.999999898672108,0.5741952716149873
0.0,-0.03366645806631323
0.0,0.5465120862389529
0.0,0.05033379434146547
1.0,1.3010804289128601
