y_true,y_pred
0.0,3.0385089560177168
0.0,2.726931362816575
0.0,3.0385089560177168
0.0,2.726931362816575
0.0,11.416847038758222
0.0,11.425555563098854
0.0,11.935924699595732
0.0,13.69350318995403
0.0,12.362609156738138
0.0,0.1494424280756891
0.0,3.0385089560177168
0.0,2.726931362816575
24.56934196957711,3.0385089560177168
24.56934196957711,2.726931362816575
24.56934196957711,11.416847038758222
24.56934196957711,11.425555563098854
23.8248170448916,11.935924699595732
23.8248170448916,13.69350318995403
23.8248170448916,11.967256905014525
23.8248170448916,13.999403178716765
23.8248170448916,12.530509473600588
23.8248170448916,14.292707705205954
22.33576557427431,16.989146668171724
22.33576557427431,13.586744123058267
22.33576557427431,13.581029229955647
22.33576557427431,11.966958595700799
22.33576557427431,12.3930821016337
22.33576557427431,12.142745465044866
22.33576557427431,11.44304718910855
22.33576557427431,12.957177718280292
22.33576557427431,12.07896077303454
22.33576557427431,10.384234758081178
22.33576557427431,10.014884054039786
22.33576557427431,11.200429306012362
22.33576557427431,10.822991825574977
22.33576557427431,10.456676905174623
22.33576557427431,10.279224205287877
22.33576557427431,10.248087360044648
22.33576557427431,10.589511286457903
17.124087858983188,5.939930191162161
17.124087858983188,7.816632183096258
17.124087858983188,6.308316253672756
17.124087858983188,7.358166435318202
14.145984917748605,3.2872061073157623
14.145984917748605,3.278942007108962
14.145984917748605,1.5869013839464803
14.145984917748605,3.1926298955177708
0.7445255326528625,-0.2199755576859182
0.7445255326528625,-0.20415462595771325
0.0,-0.3299236159952562
0.0,-0.25138801479508815
10.423357051828507,3.0385089560177168
10.423357051828507,2.726931362816575
10.423357051828507,1.480223784675798
10.423357051828507,2.0833115900565318
10.423357051828507,1.5844605976866235
10.423357051828507,1.9032113950104728
10.423357051828507,2.3036713831084987
10.423357051828507,2.0647993895197168
10.423357051828507,7.339986590266787
10.423357051828507,5.189056466082363
10.423357051828507,5.648306897055219
10.423357051828507,5.60357752308224
10.423357051828507,9.572126561374152
10.423357051828507,9.349458113633354
10.423357051828507,10.574476659170767
10.423357051828507,9.446496187892715
10.423357051828507,9.913693968082322
10.423357051828507,7.783463105653276
10.423357051828507,9.15711264550812
10.423357051828507,8.371204599151419
10.423357051828507,7.62058703098232
10.423357051828507,7.680026782988384
10.423357051828507,8.171690790642288
10.423357051828507,9.146659660180703
10.423357051828507,8.48566215396145
10.423357051828507,8.37927840557725
10.423357051828507,8.841516793426171
10.423357051828507,8.627821943791188
10.423357051828507,8.63131735074984
10.423357051828507,8.490799883391862
4.467153195917175,5.068956163628738
4.467153195917175,5.0532057561132895
0.7445255326528625,0.7831219346412805
0.7445255326528625,1.444224011244964
0.0,0.2970248813678374
0.0,-0.4347448882865058
0.0,-0.24077736326788937
8.189780656525704,3.0385089560177168
8.189780656525704,2.726931362816575
8.189780656525704,11.416847038758222
8.189780656525704,11.425555563098854
8.189780656525704,11.935924699595732
8.189780656525704,11.718300759624807
8.189780656525704,12.054110310204194
8.189780656525704,11.836047012494033
8.189780656525704,12.058262321902298
8.189780656525704,11.117807353588036
8.189780656525704,9.232605167459035
8.189780656525704,11.626073733672403
8.189780656525704,10.970328254745615
8.189780656525704,9.318896810816064
2.2335765979585873,7.211259636409179
2.2335765979585873,8.633315536777921
0.7445255326528625,2.97627113560499
0.7445255326528625,3.513649626996831
0.7445255326528625,2.9242394657750355
0.7445255326528625,3.086451842754108
0.0,0.7169507681211509
0.0,1.3568396479017881
0.0,0.697792095634075
0.0,0.014233326318065618
0.0,-0.6429323643414584
0.0,-0.5534910447929066
0.0,-0.3655480709145278
8.93430639183435,3.0385089560177168
8.93430639183435,2.726931362816575
8.93430639183435,11.416847038758222
8.93430639183435,11.425555563098854
8.93430639183435,11.686960447974663
8.93430639183435,12.811349858764117
7.445255731840192,12.97833417148388
7.445255731840192,14.725121646667413
6.700729996531546,17.867669218339415
6.700729996531546,17.09547934729841
5.9562042612229,15.587290685707123
5.9562042612229,13.105417181623457
5.9562042612229,15.011788790926209
5.9562042612229,12.62758888963984
5.9562042612229,13.693331337849383
5.9562042612229,13.25248205204383
5.9562042612229,10.792279746854554
5.9562042612229,12.155635183516464
5.9562042612229,10.644306978522843
5.9562042612229,11.528157754557704
5.9562042612229,10.33192200467912
5.9562042612229,10.35296172815125
0.0,3.909460286103356
0.0,5.007874899774049
0.0,3.598057787499401
0.0,4.9587551909012415
0.0,2.102678390033551
0.0,2.975387759043489
0.0,2.686227138021052
0.0,2.930661627563051
0.0,1.079396584297561
0.0,1.1730839478278896
0.0,0.9648218944445058
0.0,0.8261254919595811
0.0,0.7827180416642052
0.0,0.07856235176362716
0.0,0.3433783387920358
0.0,3.0385089560177168
0.0,2.726931362816575
0.0,11.416847038758222
0.0,11.425555563098854
0.0,11.935924699595732
0.0,0.7019420807743396
7.445255731840192,3.0385089560177168
7.445255731840192,2.726931362816575
7.445255731840192,11.416847038758222
7.445255731840192,11.425555563098854
7.445255731840192,12.042202256349231
7.445255731840192,13.309942262353921
7.445255731840192,12.05113208080575
7.445255731840192,13.37761632416657
7.445255731840192,12.49635062530962
7.445255731840192,14.167993335867207
7.445255731840192,13.33914090768107
7.445255731840192,15.32626030871974
6.700729996531546,14.024094759412627
6.700729996531546,12.83392165996163
6.700729996531546,13.459293090015342
6.700729996531546,11.207989177370523
6.700729996531546,11.160949527462442
6.700729996531546,9.876915185818635
6.700729996531546,10.558888376282342
6.700729996531546,10.76598799608996
1.489051065305725,4.310514866270995
1.489051065305725,6.413937205686805
1.489051065305725,5.261332435433108
1.489051065305725,6.961193747947477
0.7445255326528625,2.5882884614585686
0.7445255326528625,3.4189530376632735
0.7445255326528625,3.265383727206671
0.7445255326528625,3.0041298208897786
0.0,0.6481965509809503
0.0,1.0174635581836409
0.0,0.8053702972078796
0.0,-0.25518821605254705
0.0,0.19599408285642517
22.33576557427431,3.0385089560177168
22.33576557427431,2.726931362816575
22.33576557427431,11.416847038758222
22.33576557427431,11.425555563098854
22.33576557427431,11.935924699595732
22.33576557427431,13.69350318995403
22.33576557427431,12.362609156738138
22.33576557427431,13.889842598266016
22.33576557427431,13.481654939820858
22.33576557427431,15.89837704128838
22.33576557427431,14.06679190118585
22.33576557427431,16.178134433943384
22.33576557427431,14.394140978103955
22.33576557427431,13.533510501774707
22.33576557427431,14.494171872978193
22.33576557427431,12.77785734269022
22.33576557427431,12.064873764192365
22.33576557427431,11.225492962727245
22.33576557427431,10.039744244347753
22.33576557427431,11.293160539554812
22.33576557427431,10.646828827096213
22.33576557427431,9.457270990604776
22.33576557427431,8.406450493066588
22.33576557427431,10.128635556099123
22.33576557427431,10.92650434681457
22.33576557427431,10.805888488047007
22.33576557427431,10.76710341352389
22.33576557427431,11.434703445178723
22.33576557427431,10.616029201077197
22.33576557427431,9.1760625825379
22.33576557427431,9.005372911467491
22.33576557427431,9.23382434465426
22.33576557427431,8.835677874983876
22.33576557427431,9.17464804516711
22.33576557427431,9.611251286990887
22.33576557427431,9.517333301178615
16.379561313051408,6.665330489532272
16.379561313051408,8.56368219884768
14.890511463680385,5.073002794319275
14.890511463680385,5.771977994419062
9.678832127142996,0.9659442021750843
9.678832127142996,1.1760447488289283
8.93430639183435,0.21172381948192873
8.93430639183435,0.6814521624436072
7.445255731840192,0.12260512794115605
7.445255731840192,0.23843608099786898
3.722627865920096,0.3718869411754096
3.722627865920096,2.701515693005265
3.722627865920096,2.598428546255828
3.722627865920096,2.285139322304873
2.97810213061145,0.6137701970553912
2.97810213061145,0.8550469041745167
2.97810213061145,0.413571006685513
2.2335765979585873,1.6413156778263465
2.2335765979585873,1.0670621426735223
2.2335765979585873,1.7253156895803818
2.2335765979585873,1.0135616237227238
2.2335765979585873,1.5110517825045438
2.2335765979585873,1.4185811643000354
1.489051065305725,1.37661986567772
1.489051065305725,1.0951303740387404
1.489051065305725,1.5703877747493122
1.489051065305725,1.1099355949786356
0.7445255326528625,1.5068985548717386
0.7445255326528625,0.9984477580241304
0.7445255326528625,1.57037156228661
0.7445255326528625,0.43207145318686857
0.7445255326528625,0.6635341486648378
0.7445255326528625,0.43502252671028563
0.7445255326528625,0.5912032595966886
0.0,0.40786563840473017
0.0,0.24054836223221698
0.0,-0.1985986149895769
0.0,-0.3877745466564785
0.0,-0.32316058717892104
0.0,3.0385089560177168
0.0,2.726931362816575
0.0,1.480223784675798
0.0,2.0833115900565318
0.0,-0.3456456517009761
19.357664254285993,3.0385089560177168
19.357664254285993,2.726931362816575
19.357664254285993,11.416847038758222
19.357664254285993,11.425555563098854
19.357664254285993,11.935924699595732
19.357664254285993,11.718300759624807
19.357664254285993,12.054110310204194
19.357664254285993,11.836047012494033
19.357664254285993,12.058262321902298
19.357664254285993,11.117807353588036
19.357664254285993,9.232605167459035
19.357664254285993,11.626073733672403
19.357664254285993,10.970328254745615
19.357664254285993,10.264982367426892
19.357664254285993,9.96143237513288
19.357664254285993,9.48926304325556
19.357664254285993,10.45618891004728
19.357664254285993,8.62974149937516
19.357664254285993,8.983302075367483
19.357664254285993,8.910440025490045
19.357664254285993,9.201065442517649
19.357664254285993,8.325637851479858
19.357664254285993,7.22962106104286
19.357664254285993,8.665728302835833
19.357664254285993,9.210274121332652
19.357664254285993,10.029188309882175
