y_true,y_pred
0.0,3.203938493564311
0.0,2.9557941872444196
0.0,3.203938493564311
0.0,2.9557941872444196
0.0,9.62371623893968
0.0,9.665236355920705
0.0,10.13497138652325
0.0,12.691496796366707
0.0,10.959344311264692
0.0,0.16449975281060775
0.0,3.203938493564311
0.0,2.9557941872444196
24.56934196957711,3.203938493564311
24.56934196957711,2.9557941872444196
24.56934196957711,9.62371623893968
24.56934196957711,9.665236355920705
23.8248170448916,10.13497138652325
23.8248170448916,12.691496796366707
23.8248170448916,11.618578712165052
23.8248170448916,14.870727395444561
23.8248170448916,13.668537618638496
23.8248170448916,15.431655907502225
22.33576557427431,15.911750701771647
22.33576557427431,12.40359912618879
22.33576557427431,13.084206416669817
22.33576557427431,13.833562655240664
22.33576557427431,14.544132198042123
22.33576557427431,14.418965500993975
22.33576557427431,14.226288488006476
22.33576557427431,16.154264825106537
22.33576557427431,16.364389690454438
22.33576557427431,13.636650946995278
22.33576557427431,15.027691595591062
22.33576557427431,16.105397220028756
22.33576557427431,15.745037947802153
22.33576557427431,14.82456889288436
22.33576557427431,15.773567018419689
22.33576557427431,15.762816534401681
22.33576557427431,15.518027802549632
17.124087858983188,6.858189487413607
17.124087858983188,5.272130746216087
17.124087858983188,4.008236336364422
17.124087858983188,3.1546915168592893
14.145984917748605,0.9873095934917501
14.145984917748605,0.9003838401872701
14.145984917748605,0.8873429405009712
14.145984917748605,0.9062249878431862
0.7445255326528625,-0.001441287934249547
0.7445255326528625,-0.02426721948462405
0.0,-0.09320382683022745
0.0,-0.09855799263771803
10.423357051828507,3.203938493564311
10.423357051828507,2.9557941872444196
10.423357051828507,2.0205379477514884
10.423357051828507,2.0351913795093317
10.423357051828507,1.8716919356474664
10.423357051828507,2.1081608369521745
10.423357051828507,1.969360674705954
10.423357051828507,2.299440943622073
10.423357051828507,6.811662961950059
10.423357051828507,6.313371704854954
10.423357051828507,6.474086252936102
10.423357051828507,6.772383812626083
10.423357051828507,9.948182739989285
10.423357051828507,10.307348774960987
10.423357051828507,10.025264893908178
10.423357051828507,10.170925765058515
10.423357051828507,9.762038538847746
10.423357051828507,9.300764792529622
10.423357051828507,8.805064692285939
10.423357051828507,8.904891310130123
10.423357051828507,9.454920183512918
10.423357051828507,9.2214201894406
10.423357051828507,9.508787712088145
10.423357051828507,8.516319110308684
10.423357051828507,8.730878084205708
10.423357051828507,8.768625561115867
10.423357051828507,8.610907481453703
10.423357051828507,7.9900155548446845
10.423357051828507,7.56924702534241
10.423357051828507,7.554713363152781
4.467153195917175,5.506365164848828
4.467153195917175,4.869025694828154
0.7445255326528625,1.3485937867155284
0.7445255326528625,1.8940699979156852
0.0,1.0833094621708022
0.0,0.6480178085796555
0.0,0.025955747475086256
8.189780656525704,3.203938493564311
8.189780656525704,2.9557941872444196
8.189780656525704,9.62371623893968
8.189780656525704,9.665236355920705
8.189780656525704,10.13497138652325
8.189780656525704,10.460978071529588
8.189780656525704,10.541117895914166
8.189780656525704,9.973130477595845
8.189780656525704,11.20413142187047
8.189780656525704,10.060562667703994
8.189780656525704,10.401967949785139
8.189780656525704,10.053818283219767
8.189780656525704,9.787932273652995
8.189780656525704,9.715864634447977
2.2335765979585873,7.065173188112901
2.2335765979585873,6.92743696873153
0.7445255326528625,3.5376015140818917
0.7445255326528625,3.2557677102662685
0.7445255326528625,3.3157193707821633
0.7445255326528625,2.510286858248663
0.0,2.7119970501424113
0.0,2.514201762679742
0.0,2.57641607502155
0.0,0.18001791679784407
0.0,0.594239043237726
0.0,0.027184246836365892
0.0,0.05274927396032263
8.93430639183435,3.203938493564311
8.93430639183435,2.9557941872444196
8.93430639183435,9.62371623893968
8.93430639183435,9.665236355920705
8.93430639183435,10.60221131911588
