y_true,y_pred
33.59715789805086,7.51298680855083
33.59715789805086,8.09820098525759
33.59715789805086,8.339314031387065
33.59715789805086,11.18719562814728
33.59715789805086,10.029087137135727
33.59715789805086,10.810005683541094
33.59715789805086,10.006947839011627
33.59715789805086,11.042621587182703
32.609003855860095,12.172731596014561
32.609003855860095,13.489598125591344
28.656397629151428,11.326110983153189
26.680094515797094,28.123917765954097
0.0,7.51298680855083
0.0,8.09820098525759
0.0,8.339314031387065
0.0,6.740492496234447
0.0,8.551342425894411
0.0,10.568919149556667
393.2843676107752,7.51298680855083
393.2843676107752,8.09820098525759
393.2843676107752,8.339314031387065
393.2843676107752,8.937926783397431
393.2843676107752,8.065793201954607
393.2843676107752,10.397306034661316
393.2843676107752,9.774835666125929
393.2843676107752,10.905233994535184
393.2843676107752,10.06008397721944
393.2843676107752,10.12272471942694
393.2843676107752,9.776739569542185
393.2843676107752,11.119003077065834
392.2962069405482,63.34814588970616
25.691943787624464,7.51298680855083
25.691943787624464,8.09820098525759
25.691943787624464,8.339314031387065
25.691943787624464,8.937926783397431
25.691943787624464,8.065793201954607
25.691943787624464,10.397306034661316
25.691943787624464,10.690957867230491
25.691943787624464,11.19943098308691
25.691943787624464,17.876161770481048
25.691943787624464,13.31532219712774
25.691943787624464,16.87495049685417
25.691943787624464,17.76522832756418
25.691943787624464,18.033695279346873
24.703791402442764,22.771934243252243
24.703791402442764,17.32601487662739
24.703791402442764,42.321877324990844
24.703791402442764,45.75293994833446
23.71564067427013,11.454590495064599
23.71564067427013,15.712717710278593
23.71564067427013,30.42850254433742
22.72748828908843,11.856536155109305
22.72748828908843,12.45544716875146
22.72748828908843,11.959315456414862
21.73933590390673,17.844905608478584
21.73933590390673,17.204711870978645
21.73933590390673,20.453614516725022
21.73933590390673,17.663221192483142
20.751185175734097,15.158771294637752
10.869667951953366,11.15949043657218
10.869667951953366,11.10195411079094
6.917061725244698,11.994805276579669
6.917061725244698,10.892387203250388
3.9526066409609326,11.876827888125376
3.9526066409609326,10.950269843926316
3.9526066409609326,10.914229896751765
13.834123450489397,7.51298680855083
13.834123450489397,8.09820098525759
13.834123450489397,8.339314031387065
13.834123450489397,6.740492496234447
13.834123450489397,8.551342425894411
13.834123450489397,10.976518524532848
13.834123450489397,9.982487071186766
13.834123450489397,10.940969052041684
13.834123450489397,11.935131409103938
10.869667951953366,9.991138315517723
10.869667951953366,10.029592524900703
9.881516395276199,11.308929456153054
9.881516395276199,10.368532072238967
9.881516395276199,10.259104850562638
9.881516395276199,10.883986167288322
7.905213281921865,11.418814012331461
7.905213281921865,10.93342800378461
