y_true,y_pred
33.59715789805086,8.380017630576457
33.59715789805086,8.484613013817798
33.59715789805086,9.743031034122788
33.59715789805086,11.729119614513412
33.59715789805086,9.705311708260355
33.59715789805086,10.573302767039438
33.59715789805086,8.24256127205272
33.59715789805086,12.74561845377856
32.609003855860095,12.295397491619676
32.609003855860095,10.628375120340284
28.656397629151428,10.854772268959083
26.680094515797094,11.190361343966913
0.0,8.380017630576457
0.0,8.484613013817798
0.0,9.743031034122788
0.0,7.044165091127214
0.0,8.00076553818826
0.0,7.408697971986605
393.2843676107752,8.380017630576457
393.2843676107752,8.484613013817798
393.2843676107752,9.743031034122788
393.2843676107752,8.779355986856604
393.2843676107752,8.510778015466522
393.2843676107752,10.214972071112202
393.2843676107752,7.632698256992164
393.2843676107752,7.485792804272432
393.2843676107752,7.822381055746756
393.2843676107752,8.09949428083321
393.2843676107752,9.056111297984911
393.2843676107752,10.3029169987589
392.2962069405482,37.36048066518972
25.691943787624464,8.380017630576457
25.691943787624464,8.484613013817798
25.691943787624464,9.743031034122788
25.691943787624464,8.779355986856604
25.691943787624464,8.510778015466522
25.691943787624464,10.214972071112202
25.691943787624464,10.58100868769853
25.691943787624464,9.587624296392526
25.691943787624464,21.813816804391738
25.691943787624464,26.12534445075949
25.691943787624464,20.710265336861656
25.691943787624464,20.536867623202767
25.691943787624464,17.63534367196523
24.703791402442764,18.073814782840678
24.703791402442764,13.512959467901249
24.703791402442764,28.236485019809543
24.703791402442764,24.708217273656704
23.71564067427013,14.451969106722983
23.71564067427013,13.1528980260051
23.71564067427013,22.738722810552495
22.72748828908843,14.243386462567337
22.72748828908843,12.431020369612442
22.72748828908843,25.505659514463204
21.73933590390673,14.630897916642501
21.73933590390673,14.920160332197177
21.73933590390673,17.86547571901766
21.73933590390673,12.90151898021034
20.751185175734097,12.433792545779019
10.869667951953366,8.829995840907246
10.869667951953366,9.172401851210529
6.917061725244698,9.663038092981406
6.917061725244698,9.049851117735464
3.9526066409609326,9.324974274934258
3.9526066409609326,8.65334127593012
3.9526066409609326,8.767334386086427
13.834123450489397,8.380017630576457
13.834123450489397,8.484613013817798
13.834123450489397,9.743031034122788
13.834123450489397,7.044165091127214
13.834123450489397,8.00076553818826
13.834123450489397,9.833247721198283
13.834123450489397,7.467052031741666
13.834123450489397,10.171760588702181
13.834123450489397,11.505005824386865
10.869667951953366,10.566530570988753
10.869667951953366,10.944394918284598
9.881516395276199,10.746112242480079
9.881516395276199,10.863073884377222
9.881516395276199,10.99472159762186
9.881516395276199,11.276592924239889
7.905213281921865,10.542648099327751
7.905213281921865,10.86640115858074
6.917061725244698,10.451824946934284
5.9289101685675325,10.000154930347623
5.9289101685675325,9.997490459770306
4.940758197638099,10.58099377461694
4.940758197638099,9.834795367665457
3.9526066409609326,9.32633467937703
3.9526066409609326,9.25418270513358
2.9644550842837663,10.308042956303014
2.9644550842837663,9.734989569127933
1.9763033204804663,10.465950949217643
0.9881516602402332,10.472867305057026
0.9881516602402332,9.621161331373644
4.940758197638099,8.380017630576457
4.940758197638099,8.484613013817798
4.940758197638099,9.743031034122788
4.940758197638099,10.448723854468208
4.940758197638099,10.87251800754602
4.940758197638099,8.787003083693872
4.940758197638099,8.639762915142908
4.940758197638099,9.229950604559757
4.940758197638099,10.663755577906766
3.9526066409609326,12.178406023559354
2.9644550842837663,11.624807579822269
2.9644550842837663,11.31973232675556
1.9763033204804663,10.40682472323806
1.9763033204804663,10.765461965842416
0.0,10.901781616147222
3.9526066409609326,8.380017630576457
3.9526066409609326,8.484613013817798
3.9526066409609326,9.743031034122788
3.9526066409609326,11.729119614513412
3.9526066409609326,9.705311708260355
3.9526066409609326,10.573302767039438
3.9526066409609326,8.24256127205272
3.9526066409609326,12.74561845377856
