y_true,y_pred
10.300907634580701,7.693973405363612
10.300907634580701,7.877598255953023
10.300907634580701,9.631597690048654
6.5551227793722475,11.06127295489943
6.5551227793722475,12.623417180182445
6.5551227793722475,15.07391076857201
6.5551227793722475,15.024114053040803
2.8093382827850673,7.693973405363612
2.8093382827850673,7.877598255953023
2.8093382827850673,10.886651649998548
1.8728922482935904,10.197836294409417
1.8728922482935904,10.425138347121724
0.0,13.166285153402043
0.0,14.902971786905805
0.0,15.274674129814446
0.0,15.490390563670159
0.0,7.693973405363612
0.0,7.877598255953023
0.9364461241467952,7.693973405363612
0.9364461241467952,7.877598255953023
0.9364461241467952,10.886651649998548
0.9364461241467952,10.197836294409417
0.9364461241467952,10.425138347121724
0.0,7.005564009055904
0.0,7.693973405363612
0.0,7.877598255953023
0.0,7.693973405363612
0.0,7.877598255953023
6.5551227793722475,7.693973405363612
6.5551227793722475,7.877598255953023
6.5551227793722475,10.886651649998548
6.5551227793722475,10.197836294409417
6.5551227793722475,6.579273053161659
3.7457844965871807,-1.7202517377890354
2.8093382827850673,5.383918059342497
10.300907634580701,10.852393276998713
9.364461420778587,9.296717145001699
9.364461420778587,12.753912289126209
6.5551227793722475,11.851504972104644
6.5551227793722475,13.37070645163257
6.5551227793722475,15.846122784034325
6.5551227793722475,15.735178272428085
6.5551227793722475,15.69011248873481
6.5551227793722475,7.693973405363612
6.5551227793722475,7.877598255953023
6.5551227793722475,5.870541665157469
6.5551227793722475,7.693973405363612
6.5551227793722475,7.877598255953023
6.5551227793722475,10.886651649998548
6.5551227793722475,10.197836294409417
6.5551227793722475,11.52048964714177
6.5551227793722475,10.969018349574693
6.5551227793722475,11.60061639824462
6.5551227793722475,7.989924176704177
0.0,7.693973405363612
0.0,7.877598255953023
6.5551227793722475,10.852393276998713
6.5551227793722475,9.296717145001699
6.5551227793722475,6.014954865719644
7.491568993174361,7.693973405363612
7.491568993174361,7.877598255953023
7.491568993174361,10.886651649998548
6.5551227793722475,10.197836294409417
6.5551227793722475,10.425138347121724
6.5551227793722475,7.005564009055904
0.0,7.693973405363612
0.0,7.877598255953023
7.491568993174361,7.693973405363612
7.491568993174361,7.877598255953023
7.491568993174361,10.886651649998548
6.5551227793722475,10.197836294409417
6.5551227793722475,10.425138347121724
6.5551227793722475,7.005564009055904
6.5551227793722475,10.852393276998713
6.5551227793722475,12.44787063239634
6.5551227793722475,13.498721335849899
6.5551227793722475,7.628824830363172
0.0,7.693973405363612
0.0,7.877598255953023
6.5551227793722475,7.693973405363612
6.5551227793722475,7.877598255953023
6.5551227793722475,10.886651649998548
6.5551227793722475,10.197836294409417
6.5551227793722475,6.579273053161659
0.0,7.693973405363612
0.0,7.877598255953023
0.0,7.693973405363612
0.0,7.877598255953023
3.7457844965871807,7.693973405363612
3.7457844965871807,7.877598255953023
3.7457844965871807,10.886651649998548
3.7457844965871807,10.197836294409417
3.7457844965871807,11.52048964714177
