y_true,y_pred
0.0,0.4744352342532088
0.0,0.4144465917889356
3.0,0.715070646597742
0.0,6.910540130258419
0.0,4.928483745670096
0.0,5.44006237141186
7.000000358621273,4.765668611708913
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
2.0,1.0417630610764304
0.0,6.261825088211868
0.0,5.045979192076478
0.0,4.81889374661327
0.0,4.4239900418044815
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
0.0,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
7.000000358621273,2.793523084630676
0.0,-0.11780148483552015
3.0,4.725785622657979
0.0,0.23298985334900268
0.0,0.4116477768887955
2.0,0.7552325533440178
0.0,6.2932410289991925
0.0,4.614530186407752
0.0,4.976741617317391
0.0,4.068895808685592
7.000000358621273,3.482187819285002
0.0,0.4744352342532088
0.0,0.4144465917889356
7.000000358621273,5.0373482538909515
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,0.971292367068956
0.0,0.8582881141792755
0.0,1.1718480865941272
7.000000358621273,2.0524053266734974
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.23298985334900268
0.0,0.4116477768887955
7.000000358621273,5.3047326890821695
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
7.000000358621273,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
7.000000358621273,2.036640694118647
0.0,0.23298985334900268
0.0,0.46315188830238374
0.0,0.6891500837201363
7.000000358621273,3.702413198410447
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
7.000000358621273,2.793523084630676
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
1.0,0.971292367068956
0.0,3.2312433005063372
3.0,2.776375070513908
0.0,5.959087050652028
0.0,5.176158355678427
0.0,5.3407232028322476
0.0,4.83840310250436
0.0,0.4744352342532088
0.0,0.4144465917889356
7.000000358621273,5.0373482538909515
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,2.793523084630676
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
0.0,0.6439006411072503
0.0,1.0627097710310756
0.0,2.2488544739976266
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,5.0373482538909515
0.0,3.1913287527833494
0.0,2.9286275528007066
0.0,2.183871223404198
0.0,2.2851293744174646
4.0,2.1039262932869325
0.0,10.663543314456705
0.0,8.51584012233289
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
7.000000358621273,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
0.0,0.684120734155126
0.0,1.0733834159895599
0.0,0.9376117329404757
0.0,1.1781546209964866
0.0,1.1229307104251562
0.0,0.9597038792421758
0.0,0.9679304719420095
0.0,0.9988488257125715
0.0,1.007799743729238
0.0,0.9970080227165059
0.0,0.9459967465878082
0.0,0.9555395690161261
0.0,0.9194629861604464
0.0,0.8903947595390569
0.0,0.8954306091146466
0.0,0.8977586887658658
0.0,0.8584339833822074
0.0,0.9076866704417532
0.0,1.0833982736689143
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,0.971292367068956
0.0,0.8582881141792755
0.0,1.1718480865941272
0.0,1.120008126358054
0.0,0.9552899686098799
0.0,0.9616425858458638
0.0,0.9531473858122969
2.0,0.9608157845001734
0.0,5.10476403258146
3.0,5.499423157681829
0.0,7.618626358591866
3.0,6.726570286004051
0.0,6.895571995551662
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.23298985334900268
0.0,0.4116477768887955
7.000000358621273,5.3047326890821695
0.0,0.23298985334900268
0.0,0.4116477768887955
7.000000358621273,5.3047326890821695
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
7.000000358621273,2.793523084630676
0.0,0.23298985334900268
0.0,0.4116477768887955
0.0,0.7552325533440178
0.0,0.5996843415552042
7.000000358621273,2.7802239733300533
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
0.0,0.684120734155126
0.0,1.0733834159895599
0.0,0.9376117329404757
0.0,1.2132686643545159
0.0,1.1840044512072447
0.0,1.0602475670236264
0.0,1.0324392665908062
0.0,1.0848090897582428
0.0,1.099674658780824
0.0,1.078667072865029
0.0,1.0242869084945545
2.0,1.4018874954858547
0.0,4.229769008451628
0.0,4.682216006917087
0.0,5.1155033052329655
0.0,4.990502632818078
0.0,4.907831822402138
0.0,4.648471179580678
0.0,4.540975170138897
0.0,4.477465135736359
7.000000358621273,4.363506770948951
0.0,0.23298985334900268
0.0,0.4116477768887955
0.0,0.7552325533440178
0.0,0.5996843415552042
7.000000358621273,2.7802239733300533
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
7.000000358621273,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
0.0,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,5.0373482538909515
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
0.0,0.9052865079145922
0.0,1.1674573070339618
0.0,1.1173984393519427
7.000000358621273,1.611013546201358
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
7.000000358621273,3.913049044686721
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
0.0,0.684120734155126
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.23298985334900268
0.0,0.4116477768887955
0.0,0.6819122995262255
7.000000358621273,3.9911560407781077
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
0.0,2.036640694118647
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.715070646597742
0.0,0.6439006411072503
0.0,1.0627097710310756
0.0,0.8927117219308026
0.0,1.2151854950605299
0.0,1.1734726409623673
7.000000358621273,1.612323051780967
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.23298985334900268
0.0,0.4116477768887955
7.000000358621273,5.3047326890821695
0.0,0.4744352342532088
0.0,0.4144465917889356
7.000000358621273,5.0373482538909515
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6614560489905349
0.0,1.0417630610764304
0.0,0.8698369743553513
0.0,1.191130973151101
0.0,1.1441052345436922
0.0,1.0229586649534133
0.0,1.0065108588728462
0.0,1.045039962961595
0.0,1.0686193116838452
0.0,1.0528053687039105
7.000000358621273,1.3097926559383917
0.0,0.23298985334900268
0.0,0.4116477768887955
0.0,0.6819122995262255
0.0,0.65109162522499
0.0,1.1268464961087798
7.000000358621273,2.3609555392103947
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.4744352342532088
0.0,0.4144465917889356
0.0,0.768071463895624
0.0,0.6289085684304976
0.0,0.987137868720945
0.0,0.8957236026949671
0.0,1.1704898981766618
2.0,1.1163763687229173
0.0,5.857805589255993
