y_true,y_pred
0.0,0.37008834545413466
0.0,0.8603588830668718
3.0,1.8374403836960729
0.0,6.656824186279366
0.0,6.152343034158318
0.0,7.033418123356394
7.000000358621273,5.768137360554601
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
2.0,1.3465974192895929
0.0,7.133609017460194
0.0,6.564479208393746
0.0,6.332828514120892
0.0,5.746596773771301
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.3465974192895929
0.0,2.1257302873955024
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
7.000000358621273,3.0367342942709894
0.0,13.65158723982475
3.0,6.621719467074443
0.0,0.7606705070223425
0.0,0.36903211614882353
2.0,1.2197693025210716
0.0,5.1576649738547165
0.0,5.601763627698042
0.0,6.245395213194968
0.0,4.5294354548052915
7.000000358621273,3.6759498174079788
0.0,0.37008834545413466
0.0,0.8603588830668718
7.000000358621273,2.0342463591871778
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.1316012762613876
0.0,1.1824457038426628
0.0,1.1427523357900087
7.000000358621273,1.9365907381752705
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.7606705070223425
0.0,0.36903211614882353
7.000000358621273,2.1480038960615135
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.3465974192895929
7.000000358621273,2.1257302873955024
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.3465974192895929
7.000000358621273,2.1257302873955024
0.0,0.7606705070223425
0.0,1.4490712067641711
0.0,1.8841436321234288
7.000000358621273,1.6890776870505804
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
7.000000358621273,3.0367342942709894
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
1.0,1.1316012762613876
0.0,3.5777195058055407
3.0,4.000470511110625
0.0,6.186699669387048
0.0,6.319609733985498
0.0,6.436043302801513
0.0,5.530135124909583
0.0,0.37008834545413466
0.0,0.8603588830668718
7.000000358621273,2.0342463591871778
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,3.0367342942709894
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.8374403836960729
0.0,1.6385016874924017
0.0,1.5725021042103213
0.0,2.037597316365287
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,2.0342463591871778
0.0,2.0186370096436845
0.0,2.988342836199375
0.0,1.8503554116129457
0.0,1.805079296542855
4.0,1.7591054837854772
0.0,9.3088959234444
0.0,8.988916092304812
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.3465974192895929
7.000000358621273,2.1257302873955024
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.8374403836960729
0.0,1.3111065546285992
0.0,1.541574067665379
0.0,1.3045276473691365
0.0,1.262742172463122
0.0,1.198358357328085
0.0,1.170887788479435
0.0,1.0582453844545567
0.0,1.1727795156963152
0.0,0.9984811492520774
0.0,1.1117679060498333
0.0,1.1020839661504553
0.0,1.0124715927123853
0.0,0.9841057258548366
0.0,1.0461864751724699
0.0,0.9193025927959442
0.0,0.895259188145989
0.0,0.8357168498563902
0.0,0.8891012126061115
0.0,1.0742262656372323
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,0.37008834545413466
0.0,0.8603588830668718
0.0,1.3553652611462181
0.0,0.7796499103267506
0.0,1.1316012762613876
0.0,1.1824457038426628
0.0,1.1427523357900087
0.0,1.1451307120748142
0.0,1.1104741798062512
0.0,1.0043845036878818
0.0,1.2271444386626726
2.0,1.0660730109877972
