y_true,y_pred
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.531497885748283
6.5551227793722475,8.554423467889231
6.5551227793722475,6.913197513893885
6.5551227793722475,10.540328934604334
6.5551227793722475,11.679771285696713
2.8093382827850673,8.854902191427016
2.8093382827850673,7.563239454651802
2.8093382827850673,11.878854864894814
1.8728922482935904,12.040152672248487
1.8728922482935904,13.289911947718757
0.0,11.687405615363621
0.0,9.473915502372817
0.0,10.060164456543529
0.0,10.49042176372094
0.0,8.854902191427016
0.0,7.563239454651802
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.878854864894814
0.9364461241467952,12.040152672248487
0.9364461241467952,13.289911947718757
0.0,8.093818911319056
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,7.775853814493105
3.7457844965871807,2.4896722452596545
2.8093382827850673,3.270741130309702
10.300907634580701,10.996566201307749
9.364461420778587,9.332291658074698
9.364461420778587,12.330371958398498
6.5551227793722475,11.035188995204157
6.5551227793722475,8.741384930805818
6.5551227793722475,12.22313272178843
6.5551227793722475,13.31144643794041
6.5551227793722475,13.915397655405839
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,3.6748398845669845
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,14.044948873158166
6.5551227793722475,11.718336700189388
6.5551227793722475,12.42126667185472
6.5551227793722475,9.111624098919224
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,4.4565245223433605
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,13.289911947718757
6.5551227793722475,8.093818911319056
0.0,8.854902191427016
0.0,7.563239454651802
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,13.289911947718757
6.5551227793722475,8.093818911319056
6.5551227793722475,10.996566201307749
6.5551227793722475,12.557318976050196
6.5551227793722475,13.9448045998199
6.5551227793722475,7.671959797120773
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,7.775853814493105
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
3.7457844965871807,8.854902191427016
3.7457844965871807,7.563239454651802
3.7457844965871807,11.878854864894814
3.7457844965871807,12.040152672248487
3.7457844965871807,14.044948873158166
2.8093382827850673,10.44798539120381
2.8093382827850673,8.389206647260474
0.0,7.168332880872827
0.0,9.435702971213113
0.0,11.085318511277025
0.0,12.421880631474682
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,3.6748398845669845
0.0,8.854902191427016
0.0,7.563239454651802
0.0,11.878854864894814
0.0,12.040152672248487
0.0,7.775853814493105
0.0,8.854902191427016
0.0,7.563239454651802
0.0,11.531497885748283
0.0,13.779541875668157
0.0,14.70650183954782
0.0,9.307962790891164
4.682230710389294,8.854902191427016
4.682230710389294,7.563239454651802
4.682230710389294,3.6748398845669845
4.682230710389294,5.704928209400396
4.682230710389294,7.8653298221919865
4.682230710389294,7.5765414349226115
3.7457844965871807,8.93416896871639
3.7457844965871807,8.86491059392345
0.0,16.127719380288095
0.0,13.94481320673046
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.878854864894814
7.491568993174361,12.040152672248487
7.491568993174361,13.289911947718757
6.5551227793722475,8.093818911319056
0.0,8.854902191427016
0.0,7.563239454651802
0.0,11.531497885748283
0.0,12.4427523895832
0.0,14.088083839915766
0.0,11.744858895080684
0.0,12.862847087116638
0.0,12.09267777842728
0.0,12.574871335652656
0.0,13.1494643811972
0.0,12.818271897325294
0.0,13.013599994548956
0.0,12.945427524971695
0.0,13.329968509465989
0.0,13.351696655175246
0.0,13.39742230201147
0.0,13.25770919185772
0.0,13.417037451178196
0.0,13.170354787611931
0.0,13.053127231296735
0.0,12.856879629128224
0.0,11.9539121456777
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.878854864894814
10.300907634580701,12.040152672248487
10.300907634580701,14.044948873158166
9.364461420778587,11.718336700189388
9.364461420778587,12.42126667185472
9.364461420778587,11.619739519024321
9.364461420778587,12.158424533711655
9.364461420778587,12.715848227173666
9.364461420778587,12.837405059500648
9.364461420778587,12.987297275876946
7.491568993174361,15.099381485889866
6.5551227793722475,13.795758729648691
2.8093382827850673,13.959300071688393
2.8093382827850673,12.342662626678482
0.0,10.707556903333995
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
7.491568993174361,10.996566201307749
7.491568993174361,9.332291658074698
6.5551227793722475,4.4565245223433605
7.491568993174361,10.996566201307749
7.491568993174361,9.332291658074698
6.5551227793722475,4.4565245223433605
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,7.775853814493105
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,12.330371958398498
6.5551227793722475,12.743846507226039
6.5551227793722475,8.667658134947034
11.237353131140269,8.854902191427016
11.237353131140269,7.563239454651802
11.237353131140269,11.531497885748283
11.237353131140269,12.4427523895832
11.237353131140269,14.088083839915766
11.237353131140269,11.744858895080684
11.237353131140269,12.663691783663868
11.237353131140269,11.792456544963756
10.300907634580701,12.182311579486433
10.300907634580701,12.384754722773204
10.300907634580701,12.434449589862782
10.300907634580701,12.698044832679866
10.300907634580701,12.667191927291688
10.300907634580701,12.848193821887875
10.300907634580701,13.175015429680286
7.491568993174361,13.518005118960057
7.491568993174361,12.93622817206792
7.491568993174361,12.772214884432502
7.491568993174361,12.39280935657247
7.491568993174361,12.549789363795103
7.491568993174361,12.590566037059205
7.491568993174361,12.79352559497959
7.491568993174361,13.003670488732658
6.5551227793722475,12.969750654214858
7.491568993174361,10.996566201307749
7.491568993174361,9.332291658074698
7.491568993174361,12.330371958398498
6.5551227793722475,12.743846507226039
6.5551227793722475,8.667658134947034
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,13.289911947718757
6.5551227793722475,8.093818911319056
0.0,8.854902191427016
0.0,7.563239454651802
0.0,11.878854864894814
0.0,12.040152672248487
0.0,13.289911947718757
0.0,8.093818911319056
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,3.6748398845669845
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.878854864894814
6.5551227793722475,12.040152672248487
6.5551227793722475,13.289911947718757
6.5551227793722475,11.091257279563573
6.5551227793722475,12.3253742123332
6.5551227793722475,11.52269445073028
6.5551227793722475,9.60150577900251
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.531497885748283
6.5551227793722475,6.257895316298584
0.0,8.854902191427016
0.0,7.563239454651802
0.0,11.531497885748283
0.0,12.4427523895832
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,11.58753102522291
6.5551227793722475,6.426027727879612
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.878854864894814
0.9364461241467952,12.040152672248487
0.9364461241467952,13.289911947718757
0.0,8.093818911319056
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.531497885748283
6.5551227793722475,13.779541875668157
6.5551227793722475,14.70650183954782
6.5551227793722475,13.335931663999123
6.5551227793722475,13.443606984077574
6.5551227793722475,12.391393519785314
6.5551227793722475,10.212088621054583
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,4.4565245223433605
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,3.6748398845669845
0.0,8.854902191427016
0.0,7.563239454651802
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.878854864894814
7.491568993174361,12.040152672248487
7.491568993174361,13.289911947718757
6.5551227793722475,11.937880340274209
6.5551227793722475,12.47700072118738
6.5551227793722475,11.565455734121057
6.5551227793722475,11.954402022337085
6.5551227793722475,12.485949039199815
6.5551227793722475,12.214811273761796
6.5551227793722475,12.63458034317904
6.5551227793722475,12.406373847615367
6.5551227793722475,11.026645201988053
7.491568993174361,10.996566201307749
7.491568993174361,9.332291658074698
7.491568993174361,11.58753102522291
6.5551227793722475,12.768588506116465
6.5551227793722475,14.019165438089955
6.5551227793722475,8.407737325696614
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.878854864894814
10.300907634580701,14.143178108896784
10.300907634580701,14.50212501035519
10.300907634580701,13.387448327157278
9.364461420778587,13.272079863523087
9.364461420778587,12.411767511566433
6.5551227793722475,15.101751255264112
6.5551227793722475,12.87747453161372
6.5551227793722475,11.648559041792648
6.5551227793722475,11.5386437732409
6.5551227793722475,11.671856514194051
6.5551227793722475,11.735085748139563
6.5551227793722475,12.026830609186371
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.878854864894814
0.9364461241467952,12.040152672248487
0.9364461241467952,13.289911947718757
0.9364461241467952,11.091257279563573
0.9364461241467952,12.147434943411357
0.9364461241467952,11.338350205866542
0.9364461241467952,11.650507072549443
0.0,9.055253855447654
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,3.6748398845669845
6.5551227793722475,5.704928209400396
6.5551227793722475,3.777310534105421
4.682230710389294,10.996566201307749
3.7457844965871807,9.332291658074698
3.7457844965871807,12.330371958398498
3.7457844965871807,12.743846507226039
3.7457844965871807,13.898792055965002
3.7457844965871807,11.805729835532699
3.7457844965871807,12.340979975663961
3.7457844965871807,11.500569669892704
0.0,8.854902191427016
0.0,7.563239454651802
4.682230710389294,10.996566201307749
3.7457844965871807,9.332291658074698
3.7457844965871807,12.330371958398498
3.7457844965871807,12.743846507226039
3.7457844965871807,13.898792055965002
3.7457844965871807,11.805729835532699
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.878854864894814
0.9364461241467952,12.040152672248487
0.9364461241467952,13.289911947718757
0.0,12.70023098796216
0.0,11.531193057665941
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,11.531497885748283
6.5551227793722475,12.4427523895832
6.5551227793722475,7.835415070054872
0.0,8.854902191427016
0.0,7.563239454651802
5.6186765655701345,8.854902191427016
5.6186765655701345,7.563239454651802
0.0,4.997907086248775
3.7457844965871807,8.854902191427016
3.7457844965871807,7.563239454651802
3.7457844965871807,11.531497885748283
3.7457844965871807,12.4427523895832
3.7457844965871807,14.088083839915766
2.8093382827850673,11.744858895080684
2.8093382827850673,12.663691783663868
0.0,13.93418080321841
0.0,12.043606912353319
0.0,10.434485451990115
0.0,10.284766808310115
0.0,10.988398243186106
0.0,11.469318694891117
0.0,12.831136359642628
0.0,13.137684389610454
0.0,13.528135452689426
0.0,13.796947917791094
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,4.4565245223433605
0.0,8.854902191427016
0.0,7.563239454651802
4.682230710389294,10.996566201307749
4.682230710389294,9.332291658074698
4.682230710389294,12.330371958398498
4.682230710389294,12.743846507226039
4.682230710389294,13.898792055965002
0.0,14.71362549252149
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.878854864894814
0.0,12.040152672248487
0.0,13.289911947718757
0.0,11.091257279563573
0.0,11.987512090019678
0.0,12.172067921434685
0.0,11.888470218475666
0.0,12.041483874415134
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.531497885748283
0.9364461241467952,6.257895316298584
0.0,8.854902191427016
0.0,7.563239454651802
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,11.58753102522291
6.5551227793722475,6.426027727879612
0.9364461241467952,8.854902191427016
0.9364461241467952,7.563239454651802
0.9364461241467952,11.531497885748283
0.0,6.257895316298584
6.5551227793722475,10.996566201307749
6.5551227793722475,9.332291658074698
6.5551227793722475,4.4565245223433605
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.531497885748283
6.5551227793722475,12.4427523895832
6.5551227793722475,7.835415070054872
3.7457844965871807,8.854902191427016
3.7457844965871807,7.563239454651802
2.8093382827850673,11.878854864894814
0.0,9.62025880262812
0.0,8.646203975890609
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,3.6748398845669845
7.491568993174361,3.184010368458255
6.5551227793722475,4.338507999226812
6.5551227793722475,3.8114702862550867
6.5551227793722475,5.2004416779602485
6.5551227793722475,3.4175312726715887
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
7.491568993174361,10.996566201307749
7.491568993174361,9.332291658074698
7.491568993174361,12.330371958398498
7.491568993174361,12.743846507226039
7.491568993174361,14.108393279867682
6.5551227793722475,12.515566852922602
6.5551227793722475,12.784689166804437
6.5551227793722475,11.859596902516337
6.5551227793722475,9.802332257589054
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.531497885748283
6.5551227793722475,12.4427523895832
6.5551227793722475,7.835415070054872
3.7457844965871807,10.996566201307749
2.8093382827850673,9.332291658074698
2.8093382827850673,11.58753102522291
2.8093382827850673,14.792004323538071
2.8093382827850673,15.169602400180459
0.0,13.126565695651752
0.0,9.833875867549688
6.5551227793722475,8.854902191427016
6.5551227793722475,7.563239454651802
6.5551227793722475,3.6748398845669845
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.531497885748283
9.364461420778587,12.4427523895832
9.364461420778587,13.286048879362314
6.5551227793722475,10.84491745793462
6.5551227793722475,9.10989195816898
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
0.0,8.854902191427016
0.0,7.563239454651802
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.878854864894814
10.300907634580701,12.040152672248487
10.300907634580701,14.044948873158166
10.300907634580701,11.718336700189388
10.300907634580701,12.42126667185472
6.5551227793722475,14.583024231680819
6.5551227793722475,11.754470662448803
4.682230710389294,8.854902191427016
4.682230710389294,7.563239454651802
4.682230710389294,11.531497885748283
0.0,8.887442051284994
10.300907634580701,8.854902191427016
10.300907634580701,7.563239454651802
10.300907634580701,11.878854864894814
9.364461420778587,12.040152672248487
9.364461420778587,13.289911947718757
6.5551227793722475,11.687405615363621
6.5551227793722475,9.473915502372817
6.5551227793722475,10.060164456543529
6.5551227793722475,10.752236093294607
6.5551227793722475,12.76586585340925
6.5551227793722475,13.166455857128154
6.5551227793722475,13.581773719300674
7.491568993174361,8.854902191427016
7.491568993174361,7.563239454651802
7.491568993174361,11.531497885748283
6.5551227793722475,6.257895316298584
0.0,8.854902191427016
