y_true,y_pred
10.300907634580701,9.504245537944461
10.300907634580701,7.944585123600615
10.300907634580701,10.98353462147704
6.5551227793722475,12.469461067536635
6.5551227793722475,11.092396977970253
6.5551227793722475,12.823920899622982
6.5551227793722475,13.513182380076149
2.8093382827850673,9.504245537944461
2.8093382827850673,7.944585123600615
2.8093382827850673,12.070783232447193
1.8728922482935904,12.428998546507978
1.8728922482935904,11.49745970621028
0.0,13.134049404383859
0.0,12.737176151541874
0.0,12.253787668233722
0.0,13.94710838287985
0.0,9.504245537944461
0.0,7.944585123600615
0.9364461241467952,9.504245537944461
0.9364461241467952,7.944585123600615
0.9364461241467952,12.070783232447193
0.9364461241467952,12.428998546507978
0.9364461241467952,11.49745970621028
0.0,7.310854712839395
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,6.786318024627957
3.7457844965871807,1.1471804119626015
2.8093382827850673,1.4971997954424257
10.300907634580701,9.166265070610736
9.364461420778587,7.875626556192188
9.364461420778587,12.965206205439065
6.5551227793722475,12.28704620512348
6.5551227793722475,11.247477009686719
6.5551227793722475,13.563245909834722
6.5551227793722475,13.681588061067465
6.5551227793722475,13.439464191127925
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,6.122669275516889
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,12.541271391310678
6.5551227793722475,12.663384803853887
6.5551227793722475,11.500591187169105
6.5551227793722475,8.420826284931056
0.0,9.504245537944461
0.0,7.944585123600615
6.5551227793722475,9.166265070610736
6.5551227793722475,7.875626556192188
6.5551227793722475,5.701164479136669
7.491568993174361,9.504245537944461
7.491568993174361,7.944585123600615
7.491568993174361,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,11.49745970621028
6.5551227793722475,7.310854712839395
0.0,9.504245537944461
0.0,7.944585123600615
7.491568993174361,9.504245537944461
7.491568993174361,7.944585123600615
7.491568993174361,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,11.49745970621028
6.5551227793722475,7.310854712839395
6.5551227793722475,9.166265070610736
6.5551227793722475,10.300859579330075
6.5551227793722475,13.445603787327544
6.5551227793722475,6.2401041149280765
0.0,9.504245537944461
0.0,7.944585123600615
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,6.786318024627957
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
3.7457844965871807,9.504245537944461
3.7457844965871807,7.944585123600615
3.7457844965871807,12.070783232447193
3.7457844965871807,12.428998546507978
3.7457844965871807,12.541271391310678
2.8093382827850673,12.18435858971467
2.8093382827850673,9.736839406166206
0.0,11.768947486011081
0.0,13.227853253609434
0.0,13.077067353019968
0.0,13.847740165977097
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,6.122669275516889
0.0,9.504245537944461
0.0,7.944585123600615
0.0,12.070783232447193
0.0,12.428998546507978
0.0,6.786318024627957
0.0,9.504245537944461
0.0,7.944585123600615
0.0,10.98353462147704
0.0,12.119998981515584
0.0,11.93792337482701
0.0,7.448842854668371
4.682230710389294,9.504245537944461
4.682230710389294,7.944585123600615
4.682230710389294,6.122669275516889
4.682230710389294,8.059777862810867
4.682230710389294,7.1122337550839045
4.682230710389294,8.458698125881087
3.7457844965871807,7.863908964707004
3.7457844965871807,8.290354127748786
0.0,16.351524875585316
0.0,15.191367842502144
7.491568993174361,9.504245537944461
7.491568993174361,7.944585123600615
7.491568993174361,12.070783232447193
7.491568993174361,12.428998546507978
7.491568993174361,11.49745970621028
6.5551227793722475,7.310854712839395
0.0,9.504245537944461
0.0,7.944585123600615
0.0,10.98353462147704
0.0,12.106156200364575
0.0,11.893333122942186
0.0,12.134721102028829
0.0,11.548946245181474
0.0,12.083005045442695
0.0,12.03704557753625
0.0,11.326202268853349
0.0,11.569716154848363
0.0,11.744747722485949
0.0,11.869555098034505
0.0,11.804663295865778
0.0,12.178528842295218
0.0,12.426021989939239
0.0,12.783659206507398
0.0,13.033008577862237
0.0,12.847604248514502
0.0,12.626085322456111
0.0,12.491857683299402
0.0,11.243805445090242
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
10.300907634580701,9.504245537944461
10.300907634580701,7.944585123600615
10.300907634580701,12.070783232447193
10.300907634580701,12.428998546507978
10.300907634580701,12.541271391310678
9.364461420778587,12.663384803853887
9.364461420778587,11.500591187169105
9.364461420778587,12.026898747228305
9.364461420778587,11.842583192066437
9.364461420778587,11.19663814073518
9.364461420778587,11.252707142337142
9.364461420778587,11.469616350547991
7.491568993174361,14.866419672241673
6.5551227793722475,13.706345839293919
2.8093382827850673,13.901675371002673
2.8093382827850673,14.48805271158924
0.0,13.408112084927255
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
7.491568993174361,9.166265070610736
7.491568993174361,7.875626556192188
6.5551227793722475,5.701164479136669
7.491568993174361,9.166265070610736
7.491568993174361,7.875626556192188
6.5551227793722475,5.701164479136669
0.0,9.504245537944461
0.0,7.944585123600615
0.0,9.504245537944461
0.0,7.944585123600615
6.5551227793722475,9.504245537944461
6.5551227793722475,7.944585123600615
6.5551227793722475,12.070783232447193
6.5551227793722475,12.428998546507978
6.5551227793722475,6.786318024627957
6.5551227793722475,9.166265070610736
6.5551227793722475,7.875626556192188
6.5551227793722475,12.965206205439065
6.5551227793722475,11.831948636826747
6.5551227793722475,6.535171243451127
11.237353131140269,9.504245537944461
11.237353131140269,7.944585123600615
