y_true,y_pred
10.300907634580701,10.118235282093286
10.300907634580701,15.700572754035655
10.300907634580701,15.732789854747626
6.5551227793722475,5.452236129156734
6.5551227793722475,4.940710579363426
6.5551227793722475,5.559060440953545
6.5551227793722475,4.504544986707702
2.8093382827850673,6.6059315241368255
2.8093382827850673,6.114272517022855
2.8093382827850673,7.842830640745043
1.8728922482935904,7.1699122489606255
1.8728922482935904,7.258134516687903
0.0,2.969450129587797
0.0,3.429220533076178
0.0,2.3215749785634134
0.0,2.4140949636304234
0.0,10.118235282093286
0.0,15.700572754035655
0.9364461241467952,6.732757220211751
0.9364461241467952,6.604197948901489
0.9364461241467952,7.3546258737359045
0.9364461241467952,5.965999834316972
0.9364461241467952,4.39146596128253
0.0,3.456125735487404
0.0,8.9712339118014
0.0,11.313036564666408
0.0,3.9036628500995354
0.0,6.158145526360995
6.5551227793722475,5.842846778702343
6.5551227793722475,7.527066761294867
6.5551227793722475,9.302294423044716
6.5551227793722475,8.274893247412457
6.5551227793722475,3.9442325988889197
3.7457844965871807,6.215566530163456
2.8093382827850673,12.015621542666787
10.300907634580701,13.961711441130346
9.364461420778587,9.802183071139343
9.364461420778587,11.028635550055101
6.5551227793722475,3.909875963660189
6.5551227793722475,3.596900723231522
6.5551227793722475,3.5770205529437966
6.5551227793722475,3.7353224381799683
6.5551227793722475,2.297847877876546
6.5551227793722475,5.226161637063078
6.5551227793722475,6.786253472798756
6.5551227793722475,5.721336925762169
6.5551227793722475,3.9036628500995354
6.5551227793722475,6.158145526360995
6.5551227793722475,8.475947091886301
6.5551227793722475,7.7527335010007326
6.5551227793722475,9.392713604692487
6.5551227793722475,25.85117719226081
6.5551227793722475,39.795175611458234
6.5551227793722475,17.02763643118757
0.0,10.445165193510245
0.0,10.429350712598401
6.5551227793722475,7.034468883687286
6.5551227793722475,7.505940382082277
6.5551227793722475,5.156086681630737
7.491568993174361,5.414600978247109
7.491568993174361,7.30431632978382
7.491568993174361,8.254962511525191
6.5551227793722475,5.741942228264592
6.5551227793722475,5.431869668422357
6.5551227793722475,4.562476667203403
0.0,5.414600978247109
0.0,7.30431632978382
7.491568993174361,5.842846778702343
7.491568993174361,7.527066761294867
7.491568993174361,9.302294423044716
6.5551227793722475,8.363285501623299
6.5551227793722475,7.911867387591059
6.5551227793722475,5.72179739547714
6.5551227793722475,7.034468883687286
6.5551227793722475,7.395630630129853
6.5551227793722475,8.821089943291218
6.5551227793722475,5.650670603850086
0.0,21.596439894895276
0.0,24.285063746724443
6.5551227793722475,42.85186825545454
6.5551227793722475,43.3795808936627
6.5551227793722475,52.4619199794008
6.5551227793722475,61.154945548738965
6.5551227793722475,41.02442605354861
0.0,3.9036628500995354
0.0,6.158145526360995
0.0,10.118235282093286
0.0,15.700572754035655
3.7457844965871807,5.769270962399635
3.7457844965871807,6.504983221903727
3.7457844965871807,3.205607617402743
3.7457844965871807,8.441393214957232
3.7457844965871807,11.964288493600582
2.8093382827850673,3.9745170895588493
2.8093382827850673,5.465376012611993
0.0,1.2318031083140246
0.0,2.5685624702120204
0.0,1.5698689275108062
0.0,1.4119235118203364
6.5551227793722475,4.097530641498148
6.5551227793722475,6.919551565614962
6.5551227793722475,5.480913996522091
0.0,6.732757220211751
0.0,6.604197948901489
0.0,7.3546258737359045
0.0,4.9274706405729045
0.0,3.7738068042648676
0.0,5.414600978247109
0.0,7.30431632978382
0.0,5.183186615393388
0.0,7.548359540778287
0.0,5.9073960975550275
0.0,4.464407376552695
4.682230710389294,6.315562334294558
4.682230710389294,7.739061423575834
4.682230710389294,6.637771355269241
4.682230710389294,7.393861910009729
4.682230710389294,7.292380696564444
4.682230710389294,7.814693215638613
3.7457844965871807,7.53701276368974
3.7457844965871807,7.470288406814235
0.0,3.9805742028655993
0.0,3.650413831018373
7.491568993174361,6.21412272091698
7.491568993174361,8.314680843204682
7.491568993174361,9.885718158824037
7.491568993174361,8.99054781909852
7.491568993174361,9.714969246432705
6.5551227793722475,5.003917937411264
0.0,36.99664438074534
0.0,81.78785041332895
0.0,94.07617761364081
0.0,101.64462998712192
0.0,105.52110217227664
0.0,82.3881652110827
0.0,47.61381366110361
0.0,20.012594779119777
0.0,12.613588088322683
