y_true,y_pred
0.0,0.3737576014261651
0.0,0.5903568263738691
3.0,3.9695458814677793
0.0,1.1393318060848705
0.0,1.4274398887987156
0.0,1.5283845151637625
7.000000358621273,2.1148884490598205
0.0,0.017015772522222864
0.0,-0.5001204070925247
0.0,0.19109322826208186
0.0,-0.05251533374909493
2.0,0.2265227238576747
0.0,0.6939019052472389
0.0,0.6282989122658158
0.0,0.8579186446124146
0.0,1.0496041359074213
0.0,0.3737576014261651
0.0,0.5903568263738691
0.0,0.20931898896056134
0.0,0.045176328700783266
0.0,0.5325943702915268
0.0,0.3496431001087698
0.0,0.6562858957480786
0.0,3.3659299748929246
0.0,0.12685752371293516
0.0,0.11164929206367535
0.0,-0.03761291639067771
0.0,0.09489791307522404
0.0,0.039027229037421056
0.0,-0.08679952748061025
0.0,0.23445632297718774
0.0,0.17994257218239335
7.000000358621273,3.7671185175170354
0.0,2.117746122676448
3.0,0.5747634354770398
0.0,0.1739782969577799
0.0,-0.09984464526438816
2.0,0.3097313317006502
0.0,1.1502568445559678
0.0,0.996606456545681
0.0,1.0196925217064492
0.0,1.1436158061608983
7.000000358621273,1.5965535778389266
0.0,0.1269815170181932
0.0,0.16889241971455898
7.000000358621273,4.5299827108684125
0.0,-0.03761291639067771
0.0,0.09489791307522404
0.0,0.39802097539965653
0.0,0.6580533606937456
0.0,0.5088835868725966
0.0,3.9787552757672073
0.0,6.675077291849937
7.000000358621273,6.9902953497220865
0.0,0.3661652304482371
0.0,0.06286442645520443
0.0,0.3360763228552565
0.0,0.4473019487121372
7.000000358621273,5.051231200624575
0.0,0.027604962170834982
0.0,-0.02260076092261778
0.0,0.2745228812924137
0.0,0.6040922452811717
0.0,2.60705329147984
7.000000358621273,4.243136616415458
0.0,0.027604962170834982
0.0,-0.02260076092261778
0.0,0.039027229037421056
0.0,-0.08679952748061025
0.0,0.23445632297718774
0.0,0.11652842414281446
0.0,0.5296436344544672
7.000000358621273,4.024408481106217
0.0,0.3360763228552565
0.0,0.3013655042914415
0.0,1.716885359896172
7.000000358621273,5.000376910958282
0.0,0.7510850086624968
0.0,0.8625727418425315
0.0,-0.030565201471638256
0.0,1.7386201400989867
0.0,1.5953532724370503
0.0,3.2066791777674895
7.000000358621273,8.623452325067232
0.0,-0.03761291639067771
0.0,0.09489791307522404
0.0,0.3737576014261651
0.0,0.5903568263738691
0.0,-0.18930012189537082
0.0,-0.179276119373546
0.0,0.2547157800891317
0.0,0.16011408818568837
1.0,0.46471413222438074
0.0,0.6521401890005835
3.0,0.6200126539516299
0.0,1.7374013657015333
0.0,1.2217482643626922
0.0,1.5446540864714786
0.0,1.376526695588277
0.0,-0.08158042243434271
0.0,0.25265550087378075
7.000000358621273,5.183491084854455
0.0,0.20931898896056134
0.0,0.045176328700783266
0.0,0.5325943702915268
0.0,0.12198350198694116
0.0,3.378088670544319
0.0,0.027604962170834982
0.0,-0.02260076092261778
0.0,0.913252920880616
0.0,0.3491973338660055
0.0,0.6331883547065635
0.0,4.103478733937801
0.0,0.06960238224939455
0.0,0.23649302284381649
0.0,1.709164243881114
0.0,0.16694039929609816
0.0,0.49498235045403244
0.0,0.28479939801833054
0.0,0.14990638191659403
4.0,0.3240692343471676
0.0,1.7730623065014093
0.0,1.1293936037026928
0.0,0.15480496919981193
0.0,0.026996740491246594
0.0,0.5587657439221763
0.0,0.43534757753122966
0.0,1.8446371954095042
7.000000358621273,4.232704323573934
0.0,0.49205743534865337
0.0,2.8618892096955415
0.0,9.568463849361851
0.0,10.263236621543742
0.0,3.5505876547495623
0.0,6.414563323013408
0.0,2.257172335811526
0.0,0.5498435156073771
0.0,1.115759898754042
0.0,0.8773803935294681
