y_true,y_pred
0.0,0.00028062114639027967
0.0,0.349031292216448
3.0,0.976193106079814
0.0,1.3706927343688642
0.0,0.6251612899176857
0.0,1.5059699683373278
7.000000358621273,2.785951872307875
0.0,-0.06408606982284468
0.0,0.10577740664460668
0.0,0.32671294554658725
0.0,0.4645297560622237
2.0,0.6269313100399253
0.0,0.8512655924046884
0.0,0.5596055004613663
0.0,0.9183530533194523
0.0,0.8223614350158529
0.0,0.00028062114639027967
0.0,0.349031292216448
0.0,0.2874320367859357
0.0,0.2091880025404731
0.0,0.4720148096241039
0.0,0.2186355213654003
0.0,1.4448831378787623
0.0,2.484720402717345
0.0,0.05162048401678778
0.0,0.1901489784493718
0.0,0.06761113762916193
0.0,0.11465471764491976
0.0,-0.007653964181624461
0.0,0.25353847127640844
0.0,0.41683438188216637
0.0,0.5301772629092003
7.000000358621273,4.260275127068483
0.0,2.881534841670501
3.0,0.33296810745154043
0.0,0.5730216567800759
0.0,0.23813505999913215
2.0,0.41912408905713805
0.0,0.3641076408924362
0.0,0.2958508056606216
0.0,0.37640413676811224
0.0,0.6431075053335948
7.000000358621273,0.4491194413254355
0.0,0.0052766637606389485
0.0,0.22650681003867013
7.000000358621273,3.0734979954863926
0.0,0.06761113762916193
0.0,0.11465471764491976
0.0,0.5167975514773941
0.0,0.45139825537922945
0.0,0.4857457009378305
0.0,1.4179821492674982
0.0,4.06922717474216
7.000000358621273,5.289731561218265
0.0,0.2741255737492097
0.0,0.040720638690142974
0.0,0.508050330343986
0.0,0.6975496663566984
7.000000358621273,5.958210221638706
0.0,0.15078661783201247
0.0,0.05815806017449794
0.0,0.3865727981460715
0.0,0.22844686147213317
0.0,3.828053292555704
7.000000358621273,3.313546165495828
0.0,0.15078661783201247
0.0,0.05815806017449794
0.0,-0.007653964181624461
0.0,0.25353847127640844
0.0,0.41683438188216637
0.0,0.35579999978482724
0.0,0.5019872997862258
7.000000358621273,2.249412130077674
0.0,0.508050330343986
0.0,0.4223394873939243
0.0,1.4349202802840424
7.000000358621273,3.351791331191408
0.0,0.461305168055308
0.0,0.44197274693495364
0.0,0.19029906145226555
0.0,0.0816292845828356
0.0,0.6610510759176133
0.0,1.1458594305022456
7.000000358621273,4.823645837106328
0.0,0.06761113762916193
0.0,0.11465471764491976
0.0,0.00028062114639027967
0.0,0.349031292216448
0.0,0.08372121212555905
0.0,0.02908588871910164
0.0,0.3517670346001391
0.0,0.3611837119955588
1.0,0.2757832557575749
0.0,1.0113109149612134
3.0,1.16610916001215
0.0,0.6598029394034048
0.0,1.6274606350393783
0.0,1.6674305897490977
0.0,1.7963171029712848
0.0,0.14643394178213973
0.0,0.06687497781030871
7.000000358621273,4.871130521288297
0.0,0.2874320367859357
0.0,0.2091880025404731
0.0,0.4720148096241039
0.0,2.730741410034295
0.0,4.044881093737504
0.0,0.15078661783201247
0.0,0.05815806017449794
0.0,0.506328320644715
0.0,0.29415564772919217
0.0,0.4927762468634087
0.0,2.8036430183431196
0.0,0.20651654302002864
0.0,0.2687297580705028
0.0,1.3330888731653383
0.0,0.39468068720442884
0.0,0.5316958446911679
0.0,0.42883353589458256
0.0,0.412577457712276
4.0,0.48053999936165415
0.0,2.4484813644248415
0.0,3.1965151336384245
0.0,0.05057259265608184
0.0,0.1829152287447861
0.0,0.5081549581004835
0.0,0.5257638902088144
0.0,1.1421432175572368
7.000000358621273,2.7969694350674943
0.0,1.1324465466026552
0.0,0.7080614834655868
0.0,5.660223557329376
0.0,6.729750539456051
0.0,8.339744166756024
0.0,1.9666706354087584
0.0,3.193892536266473
0.0,1.2376134901847151
0.0,0.8676788811876963
0.0,1.4729785146408927
