y_true,y_pred
140.12247548187466,44.81424365041872
0.6547779081329977,43.05567864793579
0.6547779081329977,32.94217649183897
0.6547779081329977,47.10860034338062
0.6547779081329977,56.690706854200975
0.6547779081329977,52.71950829635125
0.6547779081329977,63.12686500260375
0.6547779081329977,86.29914613974697
0.6547779081329977,106.35559781695952
0.6547779081329977,122.39206140737724
0.6547779081329977,133.0138886707352
0.6547779081329977,30.265472124187312
0.6547779081329977,32.91441993202465
0.6547779081329977,23.63013871755434
0.6547779081329977,30.110887533785295
0.6547779081329977,25.604631892834316
0.6547779081329977,31.091870626941486
0.6547779081329977,36.46473485869078
0.6547779081329977,38.190822482368816
0.6547779081329977,43.02977020562965
0.6547779081329977,51.13636753567014
0.6547779081329977,32.433246300079865
0.6547779081329977,34.11556098993177
0.6547779081329977,23.31089381661155
0.0,24.747551932996075
0.0,19.410975372529307
0.0,27.51661964615606
196.4333787227256,33.81666084699747
181.3734789821338,39.058053556260894
180.71870409459038,31.89738501521773
180.71870409459038,33.16059459701107
180.71870409459038,38.34770755376952
180.71870409459038,38.75798577423147
180.71870409459038,28.17775275387149
180.71870409459038,37.21919983374675
180.71870409459038,30.985820386079673
180.71870409459038,32.53078089489194
180.71870409459038,37.9000339514265
180.71870409459038,28.77632244430939
146.01548040060266,12.303467274328735
146.01548040060266,15.5163915312335
146.01548040060266,21.513139443704063
146.01548040060266,21.41495336813858
146.01548040060266,40.35711391126475
146.01548040060266,32.06521380336929
146.01548040060266,23.256416880020975
146.01548040060266,32.58230393655312
145.36069004764073,28.473436089762256
145.36069004764073,30.862321286819476
53.037009471360584,13.265542926806283
53.037009471360584,12.660387867862498
45.179676023647595,14.489104008563976
45.179676023647595,11.137536141353925
45.179676023647595,10.830148383440886
45.179676023647595,10.336679743805677
45.179676023647595,12.503389705589179
45.179676023647595,20.76422462070457
45.179676023647595,13.915751649543951
45.179676023647595,6.360870558072042
45.179676023647595,9.645178353730367
45.179676023647595,8.545788150348033
45.179676023647595,13.42631465118836
45.179676023647595,21.623446541002085
45.179676023647595,28.992654651164194
45.179676023647595,29.621279449237786
45.179676023647595,28.85482490850634
45.179676023647595,22.319229918818635
45.179676023647595,24.406454395743143
45.179676023647595,25.230929387074053
45.179676023647595,21.731936451628883
45.179676023647595,19.898317773269717
45.179676023647595,15.661732634328638
45.179676023647595,10.76352046086947
45.179676023647595,14.255618719439186
45.179676023647595,9.062237435253664
45.179676023647595,6.310032827767192
45.179676023647595,9.700344468031892
45.179676023647595,16.27511046295972
45.179676023647595,19.031627989024386
45.179676023647595,10.863215381325265
45.179676023647595,10.035305133914816
45.179676023647595,10.731383321271112
7.202557110286557,19.307958286866597
7.202557110286557,17.39405475483083
7.202557110286557,14.677120967361926
7.202557110286557,8.128199619889012
3.273889419841407,3.887142075241677
3.273889419841407,5.581499493145074
3.273889419841407,5.156220783347611
1.9643337243989933,5.627231702174703
1.9643337243989933,5.252634135319995
1.9643337243989933,6.8059537028199015
1.9643337243989933,7.084453025603725
1.9643337243989933,13.855835718592212
1.9643337243989933,14.995084171748305
1.9643337243989933,19.911757221927548
1.9643337243989933,18.75033329185057
1.9643337243989933,29.122573832270287
0.0,19.814259357484357
0.0,27.51526062250726
30.774560836485822,43.744802229920026
25.536338538010494,34.44355158502416
25.536338538010494,31.732247209881436
25.536338538010494,37.00592398021876
25.536338538010494,43.46872131195078
25.536338538010494,39.04258813778238
25.536338538010494,43.08935459667276
25.536338538010494,35.48405720754954
25.536338538010494,35.48447477384846
25.536338538010494,42.819510108704975
25.536338538010494,36.57250949371294
25.536338538010494,32.27837366625869
11.786002104746796,16.694265833628343
11.786002104746796,12.131112918094901
11.786002104746796,17.533800276202708
11.786002104746796,34.33453585016909
11.786002104746796,27.305425824590742
11.786002104746796,39.29128366598079
11.786002104746796,39.59586735020594
7.202557110286557,21.408015194773654
7.202557110286557,16.75959949399084
7.202557110286557,15.626266563402778
0.6547779081329977,14.589717188241933
0.6547779081329977,13.122921804186054
0.0,16.981640373441525
0.0,18.676311932657768
0.0,15.314560087379615
0.0,16.398263523481457
0.0,17.65973131251865
0.0,15.617022109507245
0.0,11.780565043562943
0.0,13.591483387361611
0.0,9.118482262494064
0.0,7.129102655339858
0.0,7.047475210021592
0.0,9.426925535218261
0.0,8.326506881507106
0.0,6.59855084195913
0.0,7.344096136907617
0.0,8.188964215679759
0.0,7.870529316029786
0.0,6.480500402946645
0.0,8.639052356482729
0.0,4.7972674538725775
0.0,6.295363878340319
0.0,3.921077069738163
0.0,1.9227884149516765
0.0,3.0240518671472225
0.0,1.6989458142482416
0.0,2.8949794177028294
0.0,1.7678877500595056
0.0,2.7824800973354775
0.0,1.1602098947264132
0.0,3.065091288257277
0.0,3.0824067574212863
0.0,-0.3888334845641833
48.45356592678333,43.35631865044892
45.83445477754566,35.002452477064665
45.83445477754566,34.745517747171824
45.83445477754566,39.594838899877125
45.83445477754566,44.349152120514276
45.83445477754566,39.764204563989985
45.83445477754566,43.65993961237378
45.83445477754566,38.56280446032335
45.83445477754566,38.8148173207854
45.83445477754566,44.64199755211423
32.08411834428196,31.021249726636647
32.08411834428196,29.45646061815761
32.08411834428196,40.863498108506825
32.08411834428196,56.26411261724418
32.08411834428196,48.65873403467395
32.08411834428196,57.5757927537265
32.08411834428196,60.23437938363058
0.6547779081329977,25.750749166619343
0.6547779081329977,15.177382792063824
0.6547779081329977,12.233313236344216
0.6547779081329977,9.098131704953646
0.6547779081329977,11.673868154890998
0.6547779081329977,12.003430423136265
0.6547779081329977,12.865063015539121
0.6547779081329977,16.282017705487686
0.6547779081329977,19.85134156464122
0.0,3.1887730727732517
0.0,0.16618172108359422
0.0,2.8169863457270137
27.5006728665274,44.81424365041872
25.536338538010494,33.752738406071146
25.536338538010494,34.19589223986381
25.536338538010494,41.42795108578112
25.536338538010494,39.94746977296041
25.536338538010494,34.3958137045356
25.536338538010494,36.38312384537964
25.536338538010494,34.045355722748546
25.536338538010494,34.570824246393116
25.536338538010494,39.339427513704415
25.536338538010494,31.9451634924298
25.536338538010494,39.53212662794674
0.6547779081329977,4.572067762697652
0.6547779081329977,16.16331095277852
0.0,16.186981742348543
0.0,11.263367619038414
0.0,15.47594366238025
0.0,10.769240732529212
0.0,12.39314640314238
0.0,7.922590747571748
0.0,7.487786789874501
0.0,9.325553583446203
0.0,5.74208949886003
0.0,7.324140914127056
0.0,5.534367663743139
0.0,11.646347442708478
0.0,8.906560599671602
