y_true,y_pred
0.0,2.579521572252208
0.0,2.4279901683573057
0.0,2.579521572252208
0.0,2.4279901683573057
0.0,10.82399537701626
0.0,10.942825433017147
0.0,10.097816475124864
0.0,10.449441283070511
0.0,10.5281065839723
0.0,-0.015525459595452444
0.0,2.579521572252208
0.0,2.4279901683573057
24.56934196957711,2.579521572252208
24.56934196957711,2.4279901683573057
24.56934196957711,10.82399537701626
24.56934196957711,10.942825433017147
23.8248170448916,10.097816475124864
23.8248170448916,10.449441283070511
23.8248170448916,10.5281065839723
23.8248170448916,11.266917426178324
23.8248170448916,11.934379651900187
23.8248170448916,12.507216217812815
22.33576557427431,11.424777364889136
22.33576557427431,12.53475308571296
22.33576557427431,12.775671902717928
22.33576557427431,14.153760414860708
22.33576557427431,13.923618021814072
22.33576557427431,14.840097189660785
22.33576557427431,14.028436456924348
22.33576557427431,14.853628111032267
22.33576557427431,14.233913209215448
22.33576557427431,16.508445527797228
22.33576557427431,16.404492838195264
22.33576557427431,16.74242054702673
22.33576557427431,16.702142304688714
22.33576557427431,16.693559426934026
22.33576557427431,16.41333673659946
22.33576557427431,16.46078412994451
22.33576557427431,16.291396319629108
17.124087858983188,8.377692826724948
17.124087858983188,12.897611509065149
17.124087858983188,9.068137028950696
17.124087858983188,12.230931534668679
14.145984917748605,1.9936005356597677
14.145984917748605,2.595789967951001
14.145984917748605,1.4663386209942677
14.145984917748605,2.324075172731124
0.7445255326528625,0.31927375057389584
0.7445255326528625,0.6086221321800057
0.0,0.21703917670682527
0.0,0.23707433545875342
10.423357051828507,2.579521572252208
10.423357051828507,2.4279901683573057
10.423357051828507,1.8891324923996482
10.423357051828507,1.6767295733862697
10.423357051828507,1.7208590862392568
10.423357051828507,1.6156641166827153
10.423357051828507,1.740847836816699
10.423357051828507,1.6051766798720553
10.423357051828507,6.4037083576562495
10.423357051828507,6.541767610356967
10.423357051828507,6.194001368534508
10.423357051828507,6.231834771496991
10.423357051828507,7.090821304108208
10.423357051828507,9.087372305324042
10.423357051828507,9.915108505453112
10.423357051828507,10.71925395110382
10.423357051828507,10.849654031112324
10.423357051828507,10.634587607132714
10.423357051828507,10.739806490071741
10.423357051828507,10.69578722196513
10.423357051828507,10.193576196700135
10.423357051828507,11.602763454798792
10.423357051828507,11.83728078090569
10.423357051828507,11.751391206623683
10.423357051828507,11.717284238213363
10.423357051828507,11.748133312243622
10.423357051828507,11.60810140814358
10.423357051828507,11.640500393608196
10.423357051828507,11.590255539823838
10.423357051828507,11.608474294785738
4.467153195917175,6.650372871442973
4.467153195917175,10.386517472829686
0.7445255326528625,4.1978443301623445
0.7445255326528625,5.601789693757725
0.0,2.97851271122939
0.0,2.608620916245303
0.0,-0.03560469598035293
8.189780656525704,2.579521572252208
8.189780656525704,2.4279901683573057
8.189780656525704,10.82399537701626
8.189780656525704,10.942825433017147
8.189780656525704,10.097816475124864
8.189780656525704,10.375407882762818
8.189780656525704,10.872943233784422
8.189780656525704,10.94671642406574
8.189780656525704,11.001422136962683
8.189780656525704,11.131200469026545
8.189780656525704,10.387882562189233
8.189780656525704,10.615204797348776
8.189780656525704,10.085678204299525
8.189780656525704,9.513580116062993
2.2335765979585873,7.037212364313087
2.2335765979585873,9.036900477061847
0.7445255326528625,6.488895526991673
0.7445255326528625,3.1871687274564438
0.7445255326528625,2.031167243610795
0.7445255326528625,3.111396540523912
0.0,2.1338142219978598
0.0,2.715687209309277
0.0,1.9546332735870307
0.0,0.16183452527021364
0.0,0.015968465138797426
0.0,0.11380632044885014
0.0,0.0968834478963367
8.93430639183435,2.579521572252208
8.93430639183435,2.4279901683573057
8.93430639183435,10.82399537701626
8.93430639183435,10.942825433017147
8.93430639183435,10.097816475124864
8.93430639183435,10.449441283070511
7.445255731840192,9.361990347302363
7.445255731840192,12.553116942216047
6.700729996531546,12.387629850426858
6.700729996531546,13.294888990734679
5.9562042612229,13.666608335576901
5.9562042612229,15.091453590153604
5.9562042612229,14.914668033107064
5.9562042612229,16.115789408621037
5.9562042612229,15.720354473337643
5.9562042612229,16.350735554366416
5.9562042612229,16.04897460733162
5.9562042612229,15.954138185507254
5.9562042612229,15.798839005280298
5.9562042612229,15.475042078940305
5.9562042612229,15.139792668947287
5.9562042612229,14.71251645691624
0.0,4.670073242840095
0.0,6.374334212420347
0.0,5.254507393946935
0.0,5.499611863510114
0.0,3.7836823792113266
0.0,3.38389074988821
0.0,3.027162663995393
0.0,3.3821888466160184
0.0,3.1425666213156798
0.0,3.118073643287924
0.0,3.211832746965711
0.0,3.3014548354733955
0.0,3.1592245214309
0.0,-0.06841375542344875
0.0,-0.05428874862181401
0.0,2.579521572252208
0.0,2.4279901683573057
0.0,10.82399537701626
0.0,10.942825433017147
0.0,10.097816475124864
0.0,-0.0008899628744736903
7.445255731840192,2.579521572252208
7.445255731840192,2.4279901683573057
7.445255731840192,10.82399537701626
7.445255731840192,10.942825433017147
7.445255731840192,10.097816475124864
7.445255731840192,10.449441283070511
7.445255731840192,10.5281065839723
7.445255731840192,11.266917426178324
7.445255731840192,11.934379651900187
7.445255731840192,12.507216217812815
7.445255731840192,12.915674624385105
7.445255731840192,13.411542523617758
6.700729996531546,13.66344528410365
6.700729996531546,12.644620081708785
6.700729996531546,12.739004175823753
6.700729996531546,13.426239121057547
6.700729996531546,13.479721603643588
6.700729996531546,13.491837177021145
6.700729996531546,13.030376176758807
6.700729996531546,13.088298442255919
1.489051065305725,8.784299770056615
1.489051065305725,10.259536601205133
1.489051065305725,9.240501447418271
1.489051065305725,11.162408649105664
0.7445255326528625,9.457891927926282
0.7445255326528625,2.6342120859653675
0.7445255326528625,1.8935321494655308
0.7445255326528625,2.4087356396845014
0.0,1.8683783109268655
0.0,1.9156356131467265
0.0,1.5725461601744704
0.0,-0.01706432628959248
0.0,-0.10193048886350738
22.33576557427431,2.579521572252208
22.33576557427431,2.4279901683573057
22.33576557427431,10.82399537701626
22.33576557427431,10.942825433017147
22.33576557427431,10.097816475124864
22.33576557427431,10.449441283070511
22.33576557427431,10.5281065839723
22.33576557427431,11.266917426178324
22.33576557427431,11.934379651900187
22.33576557427431,12.507216217812815
22.33576557427431,12.915674624385105
22.33576557427431,13.411542523617758
22.33576557427431,13.66344528410365
22.33576557427431,12.644620081708785
22.33576557427431,13.406056226239242
22.33576557427431,13.466979418582582
22.33576557427431,13.497864160030787
22.33576557427431,13.508029374145236
22.33576557427431,13.026177148918867
22.33576557427431,13.091890313367651
22.33576557427431,12.753652135875434
22.33576557427431,12.769858113592823
22.33576557427431,13.188974593145716
22.33576557427431,13.18785350134984
22.33576557427431,13.24808361091265
22.33576557427431,13.248365707763671
22.33576557427431,13.181768153474467
22.33576557427431,13.157511066779033
22.33576557427431,13.325997464168177
22.33576557427431,13.135011411040546
22.33576557427431,13.220186826340509
22.33576557427431,13.22465498106131
22.33576557427431,13.209540102083798
22.33576557427431,13.023624496666363
22.33576557427431,12.89115813828643
22.33576557427431,12.682497258320565
16.379561313051408,6.750245694805861
16.379561313051408,9.552430040436922
14.890511463680385,7.342046383653136
14.890511463680385,7.538858385252901
9.678832127142996,2.377053447727119
9.678832127142996,3.808606608746968
8.93430639183435,2.0060387370451025
8.93430639183435,4.19796146520537
7.445255731840192,2.162317150019288
7.445255731840192,2.8321883450429532
3.722627865920096,1.411516178365867
3.722627865920096,2.691193420658386
3.722627865920096,1.7393568982154233
3.722627865920096,2.3888962464197054
2.97810213061145,1.5654221000793296
2.97810213061145,2.4208801928391375
2.97810213061145,1.5516723104613652
2.2335765979585873,2.309927367153814
2.2335765979585873,1.9300815253819783
2.2335765979585873,2.3825089414265
2.2335765979585873,1.9998117327768676
2.2335765979585873,2.4077953168477584
2.2335765979585873,2.107930214670232
1.489051065305725,2.305843447799062
1.489051065305725,2.1761627958229806
1.489051065305725,2.3367208936390504
1.489051065305725,2.2928759095064914
0.7445255326528625,2.1126208854416237
0.7445255326528625,2.2357427856314214
0.7445255326528625,2.3320512990691715
0.7445255326528625,2.241761662409713
0.7445255326528625,2.146663611968486
0.7445255326528625,2.0726340621206853
0.7445255326528625,2.0944710334462093
0.0,1.8746008567678571
0.0,0.6224621036217527
0.0,0.24827572859567343
0.0,0.2446552830184282
0.0,0.26147915822056467
0.0,2.579521572252208
0.0,2.4279901683573057
0.0,1.8891324923996482
0.0,1.6767295733862697
0.0,-0.18575854718500476
19.357664254285993,2.579521572252208
19.357664254285993,2.4279901683573057
19.357664254285993,10.82399537701626
19.357664254285993,10.942825433017147
19.357664254285993,10.097816475124864
19.357664254285993,10.375407882762818
19.357664254285993,10.872943233784422
19.357664254285993,10.94671642406574
19.357664254285993,11.001422136962683
19.357664254285993,11.131200469026545
19.357664254285993,10.387882562189233
19.357664254285993,10.615204797348776
19.357664254285993,10.085678204299525
19.357664254285993,9.827807636292855
19.357664254285993,11.44617538378699
19.357664254285993,11.65621675495197
19.357664254285993,11.764518437673873
19.357664254285993,11.566574806177476
19.357664254285993,11.246253021217756
19.357664254285993,11.307805257113953
19.357664254285993,11.576172584097337
19.357664254285993,11.507099386753465
19.357664254285993,11.613516370686206
19.357664254285993,11.554461664669326
19.357664254285993,11.460508822062243
19.357664254285993,11.478713796430847
19.357664254285993,11.432425594169025
19.357664254285993,11.495822808320764
19.357664254285993,11.88391187675367
19.357664254285993,11.914209727052045
19.357664254285993,11.866277581072193
19.357664254285993,11.788484510663798
19.357664254285993,11.771802697166091
19.357664254285993,11.56837438953745
19.357664254285993,11.428258991254491
14.145984917748605,6.214535668481888
14.145984917748605,8.642792531850649
6.700729996531546,2.644403037364356
6.700729996531546,4.121577663117387
1.489051065305725,2.183589724986982
1.489051065305725,4.300756990281946
1.489051065305725,3.0418912810490193
1.489051065305725,4.071907946447398
0.7445255326528625,2.6005977737654185
0.7445255326528625,3.9044684688372655
0.7445255326528625,2.912842104495199
0.0,3.5947869231491776
0.0,3.2090121837670487
0.0,3.697693098283698
0.0,3.567402857710004
0.0,3.7439918386462754
0.0,4.3336423496276355
0.0,4.200710288256573
0.0,4.579183745060646
0.0,4.627274367863413
0.0,4.781548515136006
0.0,4.482503560915441
0.0,4.211083427205181
0.0,4.395737297712796
0.0,4.08683516616913
0.0,3.926984742350023
0.0,3.761879454057478
0.0,3.717664420463735
0.0,3.4944394799406746
0.0,3.337147788047585
0.0,3.342379144450104
0.0,3.3591144590747284
0.0,0.9032935719307958
9.678832127142996,2.579521572252208
9.678832127142996,2.4279901683573057
9.678832127142996,10.82399537701626
9.678832127142996,10.942825433017147
9.678832127142996,10.097816475124864
9.678832127142996,10.449441283070511
8.93430639183435,10.5281065839723
8.93430639183435,10.35031504361507
8.93430639183435,10.694598037825905
8.93430639183435,11.283738666855271
8.93430639183435,11.380704595655606
8.93430639183435,11.529760356495842
8.93430639183435,11.054787079194131
8.93430639183435,11.332566551399434
3.722627865920096,8.018430327600168
3.722627865920096,9.017284207814996
2.2335765979585873,7.656581940674343
2.2335765979585873,8.435770731864004
1.489051065305725,5.300269501794061
1.489051065305725,5.34750897030495
0.7445255326528625,2.9010592919146116
0.7445255326528625,2.0894182167892006
0.7445255326528625,1.8799507668038882
0.7445255326528625,2.0298599111496247
0.0,1.7951760019884586
0.0,1.997347438446092
0.0,1.76781098619296
0.0,2.0338923559352966
0.0,1.9749772797534408
0.0,2.277366662373742
0.0,2.3045582048183237
0.0,2.2143018037074054
0.0,2.2760222439041393
0.0,2.2703503138276804
0.0,4.8715969914127655
0.0,2.1727417635369757
0.0,2.523539533229013
0.0,0.24529131819582445
0.0,0.2118503780188999
0.0,-0.08158435481136748
0.0,-0.09229147049164597
0.0,2.579521572252208
0.0,2.4279901683573057
18.613137708354213,2.579521572252208
18.613137708354213,2.4279901683573057
18.613137708354213,10.82399537701626
18.613137708354213,10.942825433017147
18.613137708354213,10.097816475124864
18.613137708354213,10.375407882762818
18.613137708354213,10.872943233784422
